Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,48.29999923706055,48.4900016784668,45.0,45.06999969482422,2271,0.0,0.0,2025-07-25,47.83449993133545,1.2395607622524454,49.074060693587896,46.594939169083005,50.31362145584034,45.35537840683056,-139.82161752540063,-45.11154679362896,-44481,1659.1663411487127,1077.0752385203627,49.717872218953396,58.55416892896825,46.186667124430336,47.37333424886067,43.883332570393875,49.67666880289713,42.69666544596354,50.86333592732747,40.39333089192708,-0.34975693753862985,-91.12245918760176,-0.0442904789741263,0.18655001829265955,-0.23084049726678585,44.03048273930312,26.627183614968253,47.168000030517575,47.83449993133545,47.154600067138674,47.910400009155275,SPCAPIT.BO,2025-07-25 11:59:35.663941
2,2025-07-24 00:00:00+05:30,45.79999923706055,48.29999923706055,45.79999923706055,48.29999923706055,711,0.0,0.0,2025-07-24,47.970499992370605,1.0558933622320288,49.02639335460263,46.91460663013858,50.082286716834666,45.858713267906545,-76.8163251292021,14.972908788666809,-42210,556.675315643172,931.5524628632752,49.77387870554672,64.74776954929885,47.46666590372721,49.133332570393875,46.633332570393875,49.96666590372721,44.96666590372721,51.633332570393875,44.133332570393875,-0.2850397866641495,-58.16327761928618,0.19286531177213107,0.24426014260935602,-0.05139483083722496,51.444405748213,27.810628195043094,48.104000091552734,47.970499992370605,47.22320007324219,47.90360000610352,SPCAPIT.BO,2025-07-25 11:59:35.663941
3,2025-07-23 00:00:00+05:30,49.470001220703125,49.470001220703125,47.0,47.040000915527344,1190,0.0,0.0,2025-07-23,48.02900009155273,1.1063166484268208,49.13531673997955,46.92268344312591,50.24163338840637,45.81636679469909,-68.2196745316862,31.76308730578733,-42921,907.4015616081048,1025.271749668301,49.77946006584122,64.88941025269551,47.83666737874349,48.673334757486984,46.20333353678386,50.30666859944662,45.36666615804037,51.14333597819011,43.733332316080734,-0.30945691148397914,-71.02040435015654,0.1754683721016832,0.25710885031866226,-0.08164047821697906,48.29050315613862,28.677155413533153,47.83000030517578,48.02900009155273,47.213200073242184,47.873600006103516,SPCAPIT.BO,2025-07-25 11:59:35.663941
4,2025-07-22 00:00:00+05:30,49.4900016784668,49.4900016784668,48.9900016784668,48.9900016784668,82,0.0,0.0,2025-07-22,47.977000045776364,1.177406514587483,49.154406560363846,46.79959353118888,50.33181307495133,45.6221870166014,36.83971291429258,94.7939363735632,-41731,65.11882358666519,1054.73929668335,49.79693363477898,68.20976685424712,49.15666834513346,49.323335011800125,48.823335011800125,49.65666834513346,48.65666834513346,49.823335011800125,48.323335011800125,-0.2733393716726694,-51.122435832310565,0.2746271496124564,0.27751896987290703,-0.0028918202604506504,53.26223595084588,28.9726881308598,47.863999938964845,47.977000045776364,47.27000007629395,47.875,SPCAPIT.BO,2025-07-25 11:59:35.663941
5,2025-07-21 00:00:00+05:30,49.9900016784668,49.9900016784668,46.04999923706055,46.439998626708984,2045,0.0,0.0,2025-07-21,47.82749996185303,1.2306349940402437,49.05813495589327,46.596864967812785,50.28876994993352,45.36622997377254,-56.65629845368898,16.891434577136017,-41813,1539.4682980346558,1302.1444149575211,49.79728845758008,68.13316876680648,47.493333180745445,48.93666712443034,44.99666468302409,51.433335622151695,43.553330739339195,52.87666956583659,41.05666224161784,-0.27097140723977925,-77.14287716167817,0.20537388583884564,0.27824192493801964,-0.072868039099174,46.58441230378542,28.109847169804027,47.77599945068359,47.82749996185303,47.26460006713867,47.893400001525876,SPCAPIT.BO,2025-07-25 11:59:35.663941
6,2025-07-18 00:00:00+05:30,48.5,52.5,45.220001220703125,49.75,1044,0.0,0.0,2025-07-18,47.7704999923706,1.3213411709509828,49.09184116332158,46.44915882141962,50.41318233427257,45.127817650468636,46.558512765522686,90.03746794993094,-39768,841.93550261343,1242.8134441882373,49.83451320358758,76.57702174228082,49.15666707356771,53.093332926432296,45.81333414713542,56.436665852864586,41.876668294270836,60.37333170572917,38.533335367838546,-0.23901749040772274,-43.36735031496556,0.3647336610163734,0.2964589347128131,0.0682747263035603,56.275957809402776,27.18063382712858,48.487999725341794,47.7704999923706,47.31500007629395,47.94240001678467,SPCAPIT.BO,2025-07-25 11:59:35.663941
7,2025-07-17 00:00:00+05:30,46.29999923706055,49.9900016784668,45.0,46.93000030517578,2406,0.0,0.0,2025-07-17,47.644499969482425,1.2403120925584163,48.884812062040844,46.404187876924006,50.125124154599256,45.163875784365594,-52.79324841968309,5.647064458627002,-40812,1830.3385191739417,1343.032929581939,49.834994308664875,75.41041736820443,47.30666732788086,49.61333465576172,44.62333297729492,52.296669006347656,42.31666564941406,54.603336334228516,39.633331298828125,-0.27639587464161475,-72.14285964520977,0.23725121276020644,0.279390253136923,-0.04213904037671656,47.661923263193664,26.17994253501656,48.337999725341795,47.644499969482425,47.27120010375977,47.9675,SPCAPIT.BO,2025-07-25 11:59:35.663941
8,2025-07-15 00:00:00+05:30,49.5,49.5,47.099998474121094,47.209999084472656,644,0.0,0.0,2025-07-15,47.64750003814697,1.2385642342816976,48.88606427242867,46.408935803865276,50.124628506710366,45.17037156958358,-16.35807412660391,35.83506455980816,-38406,492.8390352927838,1221.2065321839384,49.873612424630544,85.61309099987233,47.936665852864586,48.77333323160808,46.37333170572917,50.33666737874349,45.53666432698568,51.173334757486984,43.973330179850265,-0.3051650294913441,-69.28572902179087,0.3481675752746085,0.28992501323110215,0.05824256204350636,48.543668531398914,25.754797138042697,48.66999969482422,47.64750003814697,47.32760009765625,48.12729999542236,SPCAPIT.BO,2025-07-25 11:59:35.663941
9,2025-07-14 00:00:00+05:30,53.400001525878906,53.400001525878906,47.0099983215332,48.54999923706055,3577,0.0,0.0,2025-07-14,47.73700008392334,1.2695716182792054,49.00657170220255,46.46742846564413,50.27614332048175,45.19785684736493,70.73168780451043,111.55434575219027,-37762,2815.0972789254906,1403.2984064067268,49.883124063448925,89.52888918329973,49.653333028157554,52.296667734781906,45.9066645304362,56.04333623250326,43.26332982381185,58.68667093912761,39.5166613260905,-0.261506492189502,-55.61225701252349,0.45732322666495406,0.27536437272022557,0.1819588539447285,52.892010964823086,24.042397589760093,48.63399963378906,47.73700008392334,47.38420013427734,48.205200004577634,SPCAPIT.BO,2025-07-25 11:59:35.663941
10,2025-07-11 00:00:00+05:30,50.220001220703125,50.220001220703125,47.7599983215332,50.0,588,0.0,0.0,2025-07-11,47.77200012207031,1.3023891175047648,49.074389239575076,46.46961100456554,50.37677835707984,45.16722188706078,60.63292380342748,101.03820560334074,-34185,476.57644114894094,1050.3486882770358,49.91010074746795,86.28627375340957,49.326666514078774,50.893334706624344,48.43333180745442,51.786669413248696,46.86666361490885,53.353337605794266,45.9733289082845,-0.06437165210381288,-40.816329708202886,0.45817668611946516,0.22987465923404343,0.22830202688542173,58.123448416782374,22.1982749993019,48.32399978637695,47.77200012207031,47.40920013427734,48.27740001678467,SPCAPIT.BO,2025-07-25 11:59:35.663941
