Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,90.33999633789062,90.33999633789062,86.0,87.08000183105469,3624,0.0,0.0,2025-07-25,83.4944995880127,6.586998684732668,90.08149827274536,76.90750090328004,96.66849695747804,70.32050221854736,11.026074013571936,105.51968627883181,445637,3365.446709324125,22785.240796024078,81.80640520040879,75.41720442910699,87.80666605631511,89.61333211263022,85.27333577473959,92.14666239420573,83.46666971842448,93.95332845052084,80.93333943684897,-0.05592032995232904,-47.2380865187872,4.17695521641177,3.6703795653714524,0.5065756510403174,58.62424009438997,33.39665695761881,90.93199920654297,83.4944995880127,75.95339950561524,72.74269981384278,JAGANLAM.BO,2025-07-25 12:00:09.194101
2,2025-07-24 00:00:00+05:30,88.26000213623047,91.0,87.0,89.48999786376953,24180,0.0,0.0,2025-07-24,82.58899955749511,7.276816474843437,89.86581603233856,75.31218308265167,97.14263250718199,68.03536660780824,34.87341613474918,126.25950629461177,449261,23076.33812319165,27640.189317699063,81.79110351512337,74.79655442018853,89.16333262125652,91.32666524251303,87.32666524251303,93.16333262125652,85.16333262125652,95.32666524251303,83.32666524251303,-0.052635540898501997,-35.761914934430806,4.458457493916413,3.543735652611373,0.91472184130504,63.198666141664546,33.60675070981148,91.7499984741211,82.58899955749511,75.62999954223633,72.56609977722168,JAGANLAM.BO,2025-07-25 12:00:09.194101
3,2025-07-23 00:00:00+05:30,92.48999786376953,95.9000015258789,90.1500015258789,90.47000122070312,12520,0.0,0.0,2025-07-23,81.51549949645997,7.771991287339325,89.28749078379929,73.74350820912065,97.05948207113862,65.97151692178132,73.78525892097454,168.298302846144,473441,12079.390592224749,28781.152116325913,81.63911207704464,79.04547493518879,92.17333475748698,94.19666798909506,88.44666798909506,97.92333475748698,86.42333475748698,99.94666798909506,82.69666798909506,-0.06735525462466653,-31.095232282366073,4.513965232440327,3.315055192285113,1.1989100401552144,65.11724544569852,33.52179024687807,91.59399871826172,81.51549949645997,75.17839965820312,72.41839981079102,JAGANLAM.BO,2025-07-25 12:00:09.194101
4,2025-07-22 00:00:00+05:30,97.0,97.0,92.1500015258789,92.48999786376953,8403,0.0,0.0,2025-07-22,80.39649925231933,8.021979431020618,88.41847868333994,72.37451982129872,96.44045811436057,64.3525403902781,111.1004236268569,204.46190138059868,485961,8288.295615575484,32956.5924973512,81.54790984581392,78.50458735693002,93.87999979654948,95.60999806722006,90.75999959309897,98.72999827067058,89.03000132242839,100.45999654134116,85.91000111897787,-0.053812202416592333,-21.476200648716517,4.420123063542789,3.0153276822463093,1.4047953812964797,69.13428324278311,32.39834276014826,88.99399871826172,80.39649925231933,74.70679962158204,72.25149978637695,JAGANLAM.BO,2025-07-25 12:00:09.194101
5,2025-07-21 00:00:00+05:30,90.69999694824219,97.0,90.5,95.12999725341797,81393,0.0,0.0,2025-07-21,79.15249938964844,7.976881238376299,87.12938062802473,71.17561815127215,95.10626186640104,63.19873691289584,161.68553804859027,233.8368137079548,494364,82573.48985433688,39123.66671779513,81.47153469350208,88.6516537526898,94.20999908447266,97.91999816894531,91.41999816894531,100.70999908447266,87.70999908447266,104.41999816894531,84.91999816894531,-0.04258080884385269,-8.904774983723959,4.034066025431926,2.664128836922189,1.369937188509737,74.72884456540928,30.477752177016356,86.13999938964844,79.15249938964844,74.17519973754882,72.06579978942871,JAGANLAM.BO,2025-07-25 12:00:09.194101
6,2025-07-18 00:00:00+05:30,89.98999786376953,92.95999908447266,89.0,91.16999816894531,69632,0.0,0.0,2025-07-18,77.82899971008301,7.358350258832376,85.18734996891538,70.47064945125064,92.54570022774776,63.11229919241826,220.33741399230752,224.62547306026002,412971,67701.28548329655,28261.2109336597,80.48113995046388,87.89424635690658,91.04333241780598,93.08666483561197,89.12666575113931,95.00333150227864,87.08333333333333,97.04666392008463,85.16666666666666,-0.12225830769867123,-16.965575783846266,3.2186738772726216,2.3216445397947547,0.8970293374778668,71.51858031084944,28.40942385672046,82.8,77.82899971008301,73.58219985961914,71.87449981689453,JAGANLAM.BO,2025-07-25 12:00:09.194101
7,2025-07-17 00:00:00+05:30,78.88999938964844,90.4000015258789,78.88999938964844,88.70999908447266,62551,0.0,0.0,2025-07-17,76.62199974060059,7.027241185103411,83.64924092570399,69.59475855549718,90.67648211080741,62.567517370393766,187.89137691498703,178.2310917298223,343339,59175.63561247229,18401.19229625048,79.7742164051358,85.57966097043891,86.0,93.11000061035156,81.5999984741211,97.51000213623047,74.48999786376953,104.62000274658203,70.08999633789062,-0.16735514827224784,-25.779858726260382,2.515956962914103,2.097387205425288,0.4185697574888154,69.26650520571214,26.581710908515696,80.16600036621094,76.62199974060059,73.05879989624023,71.73259986877441,JAGANLAM.BO,2025-07-25 12:00:09.194101
8,2025-07-16 00:00:00+05:30,77.0,79.47000122070312,76.66000366210938,77.47000122070312,1412,0.0,0.0,2025-07-16,75.55249977111816,6.711306751015806,82.26380652213398,68.84119302010235,88.97511327314977,62.129886269086555,-68.81792850098856,62.58864327550359,280788,1166.5526889162068,8207.581467195027,79.20980055787386,82.74904482520716,77.86666870117188,79.07333374023438,76.26333618164062,80.67666625976562,75.05667114257812,81.88333129882812,73.45333862304688,-0.3364598491617394,-66.05734515132862,1.8204184450786869,1.9927447660530841,-0.17232632097439726,53.75077513223355,24.897649704771204,77.95600128173828,75.55249977111816,72.61119995117187,71.640599899292,JAGANLAM.BO,2025-07-25 12:00:09.194101
9,2025-07-15 00:00:00+05:30,78.43000030517578,79.80000305175781,77.0,78.22000122070312,2313,0.0,0.0,2025-07-15,75.17749977111816,6.807372574815305,81.98487234593347,68.37012719630286,88.79224492074877,61.56275462148756,-58.365513681893894,74.24634163645506,282200,1929.4323269751783,9967.83866176473,79.21228475395642,82.46884014702316,78.34000142415364,79.68000284830728,76.87999979654947,81.14000447591145,75.53999837239583,82.4800059000651,74.07999674479166,-0.3371493178638775,-61.75339605264841,2.0093057619321826,2.0358263462966835,-0.026520584364500888,55.48640503638054,24.83400564909893,78.06800079345703,75.17749977111816,72.3733999633789,71.68469985961914,JAGANLAM.BO,2025-07-25 12:00:09.194101
10,2025-07-14 00:00:00+05:30,80.77999877929688,80.77999877929688,77.0,78.43000030517578,4224,0.0,0.0,2025-07-14,74.8689998626709,6.802039488515843,81.67103935118675,68.06696037415506,88.4730788397026,61.26492088563922,-49.14353680801496,85.34436560882503,284513,3532.988516039994,11977.440245462118,79.2146111327514,83.25097577597515,78.73666636149089,80.47333272298178,76.6933339436849,82.51666514078777,74.95666758219402,84.25333150227866,72.91333516438803,-0.3343954491582023,-61.01990304301667,2.1468311030259457,2.042456492387809,0.10437461063813691,55.95618428884783,24.64053455491894,78.6020004272461,74.8689998626709,72.12599990844727,71.7424998474121,JAGANLAM.BO,2025-07-25 12:00:09.194101
11,2025-07-11 00:00:00+05:30,76.0,79.79000091552734,76.0,78.0,3246,0.0,0.0,2025-07-11,74.4379997253418,6.837530489326167,81.27553021466797,67.60046923601563,88.11306070399414,60.762938746689464,-38.57084741060961,76.94001326104119,280289,2700.0960761868732,14088.553177817648,79.21798486514258,83.0859075792451,77.93000030517578,79.86000061035156,76.06999969482422,81.72000122070312,74.13999938964844,83.6500015258789,72.27999877929688,-0.33596983083559306,-62.47818698965944,2.269695741970267,2.0163628397282745,0.25333290224199256,55.23556677611808,24.43218106887895,78.81399993896484,74.4379997253418,71.88519989013672,71.85299987792969,JAGANLAM.BO,2025-07-25 12:00:09.194101
12,2025-07-10 00:00:00+05:30,76.5999984741211,79.0,76.5999984741211,77.66000366210938,5917,0.0,0.0,2025-07-10,74.02649955749511,6.859493612250281,80.88599316974539,67.16700594524484,87.74548678199568,60.30751233299455,-21.11759287954965,78.78079685935475,277043,4900.439992739177,16935.667453225342,79.22202280877107,83.03499559415113,77.75333404541016,78.90666961669922,76.50666809082031,80.15333557128906,75.35333251953125,81.30667114257812,74.1066665649414,-0.3260391511555353,-63.24547626435901,2.434958897007647,1.953029614167776,0.4819292828398707,54.69128042627015,24.395127224965613,79.95,74.02649955749511,71.65259994506836,71.91019989013672,JAGANLAM.BO,2025-07-25 12:00:09.194101
13,2025-07-09 00:00:00+05:30,81.48999786376953,81.5,77.9000015258789,78.02999877929688,7403,0.0,0.0,2025-07-09,73.75049934387206,6.816517895447577,80.56701723931964,66.93398144842449,87.38353513476721,60.117463552976915,9.778202368614414,108.99132658462914,282960,6160.350876005367,19944.47431834688,79.23151989288702,83.51142656375565,79.1433334350586,80.38666534423828,76.78666687011719,82.74333190917969,75.5433349609375,83.98666381835938,73.1866683959961,-0.33181426033767236,-61.11492493891135,2.643136986400677,1.8325472934578082,0.8105896929428686,55.37161044034512,24.50233592361208,81.28599853515625,73.75049934387206,71.4513998413086,71.98419982910156,JAGANLAM.BO,2025-07-25 12:00:09.194101
14,2025-07-08 00:00:00+05:30,77.9000015258789,81.63999938964844,76.98999786376953,80.88999938964844,9469,0.0,0.0,2025-07-08,73.59899940490723,6.749742685161454,80.34874209006868,66.84925671974578,87.09848477523013,60.099514034584324,25.396230706611576,129.95440851121492,290363,8168.363353324455,23390.505178932257,79.24072985409369,83.50886323415077,79.83999888102214,82.68999989827475,78.03999837239584,84.49000040690105,75.18999735514323,87.34000142415366,73.38999684651694,-0.31061899792272846,-50.20067347902669,2.8331815819399395,1.6298998702220908,1.2032817117178487,60.800188558929605,24.234637489191893,83.06999816894532,73.59899940490723,71.28579986572265,72.06899986267089,JAGANLAM.BO,2025-07-25 12:00:09.194101
15,2025-07-07 00:00:00+05:30,83.68000030517578,83.68000030517578,77.5999984741211,79.48999786376953,6703,0.0,0.0,2025-07-07,73.24399948120117,6.529200813047322,79.7732002942485,66.71479866815385,86.30240110729582,60.18559785510653,37.17626632787382,148.32356905502377,280894,5682.2168577975,27196.040635334204,79.22439958191208,85.76604343595238,80.2566655476888,82.9133326212565,76.83333079020181,86.33666737874348,74.17666371663411,88.99333445231119,70.75332895914713,-0.33270632076629314,-54.882952590842734,2.751902533058768,1.3290794422926284,1.4228230907661397,58.97184307174734,23.946346867508616,83.49399871826172,73.24399948120117,71.06059982299804,72.13009986877441,JAGANLAM.BO,2025-07-25 12:00:09.194101
16,2025-07-04 00:00:00+05:30,84.33999633789062,86.58000183105469,83.01000213623047,83.68000030517578,8536,0.0,0.0,2025-07-04,72.96899948120117,6.3660709177912675,79.33507039899243,66.6029285634099,85.7011413167837,60.23685764561863,83.7589202397562,243.33029093343583,287597,7617.495021610377,32574.496579718376,79.2225248165774,87.68527912743733,84.42333475748698,85.8366673787435,82.26666768391928,87.9933344523112,80.85333506266277,89.40666707356772,78.69666798909506,-0.3390705386480596,-40.86956721432448,2.7440241657056674,0.9733736696010935,1.770650496104574,67.75421692211987,23.4718948979915,81.43199920654297,72.96899948120117,70.89819992065429,72.21919990539551,JAGANLAM.BO,2025-07-25 12:00:09.194101
17,2025-07-03 00:00:00+05:30,88.9000015258789,88.9000015258789,83.0999984741211,84.33999633789062,15543,0.0,0.0,2025-07-03,72.46899948120117,5.852531180685914,78.32153066188708,66.61646830051525,84.174061842573,60.763937119829336,121.97573540936348,290.32650703646976,296133,13979.914791612231,38813.746969245374,79.18209355547108,90.22687385455538,85.44666544596355,87.793332417806,81.99332936604819,91.24666849772136,79.64666239420573,93.59333546956381,76.19332631429037,-0.3320574522045994,-38.66222273595177,2.2797095887937786,0.5307110455749501,1.7489985432188284,69.26295362625207,21.369691951512973,78.48999938964843,72.46899948120117,70.68619995117187,72.27339988708496,JAGANLAM.BO,2025-07-25 12:00:09.194101
18,2025-07-02 00:00:00+05:30,92.79000091552734,95.9000015258789,86.0,86.94999694824219,185072,0.0,0.0,2025-07-02,71.91249961853028,5.151519833452224,77.0640194519825,66.76097978507805,82.21553928543473,61.60945995162583,245.37815314511,422.6822963495688,311676,171611.50060033574,45022.205013653656,79.09547425276742,92.90963441329788,89.61666615804036,93.23333231608072,83.33333079020181,99.51666768391927,79.71666463216145,103.13333384195963,73.43332926432291,-0.32367772876611667,-29.537965928084276,1.5857055653014527,0.09346140977024295,1.4922441555312098,75.43086464907995,19.077223054816926,75.22599945068359,71.91249961853028,70.45240005493164,72.32699989318847,JAGANLAM.BO,2025-07-25 12:00:09.194101
19,2025-07-01 00:00:00+05:30,68.0199966430664,83.01000213623047,68.0199966430664,83.01000213623047,65219,0.0,0.0,2025-07-01,71.24199981689453,3.781923836143004,75.02392365303754,67.46007598075153,78.80584748918054,63.678152144608525,298.3392249807072,195.09483516921617,126604,57735.19807119589,13374.881116983135,77.13231031191829,74.56487232065903,78.01333363850911,88.00667063395181,73.01666514078775,93.00333913167317,63.02332814534505,102.99667612711588,58.02665964762369,0.23769007358078606,-0.0,0.41609875442738087,-0.27959962911255953,0.6956983835399404,71.9265424701997,15.68367715418038,71.45399932861328,71.24199981689453,70.1868000793457,72.32779991149903,JAGANLAM.BO,2025-07-25 12:00:09.194101
20,2025-06-30 00:00:00+05:30,69.69000244140625,69.94000244140625,68.01000213623047,69.18000030517578,1950,0.0,0.0,2025-06-30,70.83449974060059,2.7437866175982646,73.57828635819885,68.09071312300233,76.32207297579713,65.34692650540406,1.420222368999686,-30.45363168245564,61385,1438.637148602987,2284.8018784299447,76.5646094284022,44.90038600030733,69.0433349609375,70.07666778564453,68.14666748046875,70.97333526611328,67.11333465576172,72.00666809082031,66.21666717529297,-0.26140769901064004,-70.65573370671493,-0.6996271242879146,-0.45352422499754463,-0.24610289929037,47.53648602439667,13.412376481734809,68.3739990234375,70.83449974060059,69.99199996948242,72.36469985961914,JAGANLAM.BO,2025-07-25 12:00:09.194101
21,2025-06-27 00:00:00+05:30,69.0,69.5,68.0,68.97000122070312,790,0.0,0.0,2025-06-27,70.7854995727539,2.78335419864763,73.56885377140154,68.00214537410628,76.35220797004916,65.21879117545865,-19.814855860227542,-34.18691096251939,59435,581.0632709282954,2496.3430608866843,76.58599676647881,28.57176937649122,68.82333374023438,69.64666748046875,68.14666748046875,70.32333374023438,67.32333374023438,71.14666748046875,66.64666748046875,-0.2502544666626821,-72.37703703194151,-0.7554483019439715,-0.39199850017495214,-0.36344980176901936,46.885847780882074,14.331504226285352,68.26999969482422,70.7854995727539,70.08899993896485,72.54059982299805,JAGANLAM.BO,2025-07-25 12:00:09.194101
22,2025-06-26 00:00:00+05:30,68.5,69.69999694824219,67.2699966430664,68.0199966430664,2958,0.0,0.0,2025-06-26,70.91499938964844,2.754542278527507,73.66954166817595,68.16045711112093,76.42408394670346,65.40591483259342,-53.74813768410763,-45.35203004392382,58645,2145.7092596053517,2975.163008376281,76.59494337130876,31.449643659505398,68.32999674479167,69.38999684651694,66.95999654134116,70.75999704996745,65.89999643961589,71.81999715169272,64.52999623616537,-0.23564961178586394,-80.16395687767772,-0.7947884104427771,-0.30113604973269725,-0.4936523607100799,43.96675703357637,15.107800818557482,67.88199920654297,70.91499938964844,70.19679992675782,72.72609977722168,JAGANLAM.BO,2025-07-25 12:00:09.194101
