Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,44.439998626708984,45.900001525878906,44.0,45.45000076293945,1490,0.0,0.0,2025-07-25,45.12849998474121,0.6019991122492657,45.73049909699048,44.526500872491944,46.332498209239745,43.92450176024268,28.727482103077314,-8.128885286445104,425747,818.6714233247706,977.493008754815,57.95672138028968,33.35024382804991,45.11666742960612,46.233334859212235,44.33333333333333,47.016668955485024,43.21666590372721,48.13333638509114,42.43333180745442,0.26066052241677307,-47.55434388249075,-0.16586132089037164,-0.1666634393566917,0.0008021184663200565,50.974560668411634,14.302706653408606,45.06800003051758,45.12849998474121,45.85900009155274,44.44370021820068,CHANDRIMA.BO,2025-07-25 12:14:05.795515
2,2025-07-24 00:00:00+05:30,44.0,45.88999938964844,44.0,44.310001373291016,1983,0.0,0.0,2025-07-24,45.08799991607666,0.6064617253344181,45.69446164141108,44.48153819074224,46.3009233667455,43.87507646540782,-44.259993618959996,-32.41804326617841,424257,1062.2187068010444,1017.1984051123261,57.97576427374444,24.175642467393757,44.733333587646484,45.46666717529297,43.57666778564453,46.62333297729492,42.84333419799805,47.356666564941406,41.686668395996094,0.2536129916527809,-78.53258559744582,-0.21625346261306788,-0.1668639689732717,-0.049389493639796195,44.828525917299494,13.38233242705939,44.89400024414063,45.08799991607666,45.885600051879884,44.43860019683838,CHANDRIMA.BO,2025-07-25 12:14:05.795515
3,2025-07-23 00:00:00+05:30,44.0,45.79999923706055,43.95000076293945,44.47999954223633,1868,0.0,0.0,2025-07-23,45.12199993133545,0.5789883447087286,45.70098827604418,44.543011586626726,46.27997662075291,43.96402324191799,-49.809262508751154,-31.874427383100098,426240,1004.4564545303958,1005.9433296901466,58.00351285384761,44.82224249892104,44.743333180745445,45.53666559855144,43.68666712443034,46.59333165486654,42.89333470662435,47.38666407267253,41.83666865030925,0.2845377603576929,-73.51353134701057,-0.16522143958639646,-0.15451659556332262,-0.01070484402307384,45.620466550331386,12.399206019015372,44.905999755859376,45.12199993133545,45.899400024414064,44.46850017547607,CHANDRIMA.BO,2025-07-25 12:14:05.795515
4,2025-07-22 00:00:00+05:30,44.97999954223633,47.20000076293945,44.0,46.119998931884766,825,0.0,0.0,2025-07-22,45.147999954223636,0.5600057341201378,45.708005688343775,44.587994220103496,46.268011422463914,44.02798848598336,182.91137833825138,37.43509227732117,428108,459.97338681472417,1006.3150484800843,58.02942969529713,62.32194403341384,45.77333323160807,47.54666646321614,44.34666570027669,48.973333994547524,42.57333246866862,50.746667226155594,41.146664937337235,0.34513673901057484,-29.189232658338256,-0.11412387462888773,-0.15184038455755414,0.0377165099286664,54.19727855628536,11.408583338986487,45.126000213623044,45.147999954223636,45.904600067138674,44.52150016784668,CHANDRIMA.BO,2025-07-25 12:14:05.795515
5,2025-07-21 00:00:00+05:30,45.0,45.0,44.0,44.97999954223633,2536,0.0,0.0,2025-07-21,45.09150009155273,0.5116978331024152,45.60319792465515,44.579802258450314,46.11489575775756,44.068104425347904,-79.92883705652045,-39.23805304235785,427283,1378.980623256593,1142.9004638964243,58.03951823615051,53.48594811377541,44.65999984741211,45.31999969482422,44.31999969482422,45.65999984741211,43.65999984741211,46.31999969482422,43.31999969482422,0.2152406883629306,-54.47368711645972,-0.20848944916188117,-0.1612695120397207,-0.047219937122160466,47.87143813272417,10.281757664987456,44.902000427246094,45.09150009155273,45.835000076293944,44.58430019378662,CHANDRIMA.BO,2025-07-25 12:14:05.795515
6,2025-07-18 00:00:00+05:30,45.0,45.0,44.0,44.58000183105469,220,0.0,0.0,2025-07-18,45.122500038146974,0.5232377478351465,45.64573778598212,44.59926229031183,46.16897553381727,44.07602454247668,-117.58672254379613,-49.5749378259713,424747,118.56383290740797,1083.880424056382,58.07361335284434,54.35892909091768,44.52666727701823,45.053334554036454,44.053334554036454,45.52666727701823,43.52666727701823,46.053334554036454,43.053334554036454,0.15133450975500143,-71.88156533254404,-0.21387438198249953,-0.14946452775918057,-0.06440985422331896,45.41520793794004,11.008907492514618,45.072000885009764,45.122500038146974,45.78740005493164,44.686000213623046,CHANDRIMA.BO,2025-07-25 12:14:05.795515
7,2025-07-17 00:00:00+05:30,44.25,45.880001068115234,43.52000045776367,44.369998931884766,6625,0.0,0.0,2025-07-17,45.29349994659424,0.8144310066226372,46.10793095321687,44.479068939971604,46.92236195983951,43.66463793334896,-142.14552575785365,-47.77601499083518,424527,3553.569131840952,1325.2095718436253,58.07667013870809,61.59465493731469,44.59000015258789,45.65999984741211,43.29999923706055,46.95000076293945,42.22999954223633,48.02000045776367,40.939998626708984,0.13898189518518372,-65.87592904940938,-0.17813449287157113,-0.1333620642033508,-0.044772428668220315,44.131897086103066,11.791991922159255,45.16000061035156,45.29349994659424,45.74880004882812,44.82070018768311,CHANDRIMA.BO,2025-07-25 12:14:05.795515
8,2025-07-16 00:00:00+05:30,45.900001525878906,45.900001525878906,44.02000045776367,45.58000183105469,398,0.0,0.0,2025-07-16,45.49500007629395,1.0409537964105164,46.53595387270447,44.45404627988343,47.57690766911498,43.413092483472916,65.46871111194919,-19.8083444223395,431152,219.30416418102615,768.1196818442937,58.170816781762284,70.8363695837461,45.16666793823242,46.31333541870117,44.43333435058594,47.046669006347656,43.28666687011719,48.193336486816406,42.5533332824707,,-43.79558232959683,-0.10899549336627246,-0.12216895703629573,0.01317346367002327,50.48195630302987,12.63531361562271,45.374000549316406,45.49500007629395,45.71140007019043,44.98800018310547,CHANDRIMA.BO,2025-07-25 12:14:05.795515
9,2025-07-15 00:00:00+05:30,45.83000183105469,45.88999938964844,44.70000076293945,45.0,151,0.0,0.0,2025-07-15,45.63850002288818,1.2333324643608148,46.871832487248994,44.40516755852737,48.10516495160981,43.17183509416655,96.74728823422376,-22.828526250412786,430754,82.14458292705329,905.3235612601106,58.176014384928656,72.46008584482813,45.1966667175293,45.69333267211914,44.503334045410156,46.38666534423828,44.00666809082031,46.883331298828125,43.31333541870117,,-54.37955823295968,-0.1379921281093246,-0.12546232295380152,-0.012529805155523072,47.09358118459719,13.030092496122368,45.34599990844727,45.63850002288818,45.689800033569334,45.17530014038086,CHANDRIMA.BO,2025-07-25 12:14:05.795515
10,2025-07-14 00:00:00+05:30,45.93000030517578,45.93000030517578,44.0099983215332,45.83000183105469,809,0.0,0.0,2025-07-14,45.76350002288818,1.290574540983065,47.05407456387125,44.472925481905115,48.34464910485431,43.18235094092205,133.78577403369394,-24.31882349223474,430905,448.2165248329777,1111.1183058433749,58.17807831622576,68.25063250799242,45.256666819254555,46.50333531697591,44.58333333333333,47.17666880289713,43.33666483561198,48.423337300618485,42.66333134969075,,-39.2335381528928,-0.11590442516725119,-0.12232987166492074,0.006425446497669546,51.80396650139238,12.700891990248163,45.44199981689453,45.76350002288818,45.67580001831055,45.40220016479492,CHANDRIMA.BO,2025-07-25 12:14:05.795515
11,2025-07-11 00:00:00+05:30,45.43000030517578,45.43000030517578,44.0099983215332,45.02000045776367,334,0.0,0.0,2025-07-11,45.846999931335446,1.347856685663055,47.1948566169985,44.49914324567239,48.542713302661554,43.15128656000934,-71.11361251141682,-43.861032325445606,430096,181.7780455874762,1276.843751095974,58.18844993843471,50.30996727487143,44.81999969482422,45.630001068115234,44.209999084472656,46.2400016784668,43.39999771118164,47.05000305175781,42.78999710083008,,-54.01458634547099,-0.16761194907758892,-0.12393623328933812,-0.0436757157882508,47.00008685419816,12.34636836853748,45.24599914550781,45.846999931335446,45.65879997253418,45.65640014648437,CHANDRIMA.BO,2025-07-25 12:14:05.795515
12,2025-07-10 00:00:00+05:30,45.189998626708984,45.439998626708984,44.0099983215332,45.439998626708984,1083,0.0,0.0,2025-07-10,45.94599990844726,1.356603661166857,47.30260356961412,44.589396247280405,48.65920723078098,43.23279258611355,14.844293682139728,-39.88544573172928,430430,594.9168010941613,1550.6101774730982,58.19301798574363,48.89789671350686,44.963331858317055,45.91666539510091,44.486665089925125,46.393332163492836,43.533331553141274,47.34666570027669,43.056664784749344,,-51.000022888183594,-0.1515008111223537,-0.1130173043422754,-0.038483506780078294,49.36937589768053,12.355026537186665,45.211998748779294,45.94599990844726,45.647199935913086,45.95620014190674,CHANDRIMA.BO,2025-07-25 12:14:05.795515
13,2025-07-09 00:00:00+05:30,45.47999954223633,45.47999954223633,44.0,45.439998626708984,770,0.0,0.0,2025-07-09,46.023999977111814,1.3707526756450668,47.39475265275688,44.65324730146675,48.76550532840195,43.28249462582168,21.172420041678897,-38.93606754791786,431513,422.97870437904356,1789.5335215678324,58.20737882205938,49.19121281516105,44.97333272298177,45.946665445963546,44.46666590372722,46.4533322652181,43.493333180745445,47.426664988199875,42.98666636149089,,-51.000022888183594,-0.16994166157394375,-0.10339642764725582,-0.06654523392668793,49.369375897680534,12.364350718808867,45.179998779296874,46.023999977111814,45.662399978637694,46.291200180053714,CHANDRIMA.BO,2025-07-25 12:14:05.795515
14,2025-07-08 00:00:00+05:30,44.0099983215332,45.4900016784668,44.0,45.47999954223633,1015,0.0,0.0,2025-07-08,46.05950012207031,1.3640093506615751,47.42350947273189,44.695490771408735,48.78751882339346,43.33148142074716,32.8304634704778,-37.36790450455447,432283,558.0536611962284,2131.1722258650293,58.217608892383936,50.26846706065495,44.99000040690104,45.98000081380208,44.48999913533528,46.480002085367836,43.49999872843424,47.470002492268875,42.999997456868485,,-50.33334096272787,-0.19097666462825913,-0.08676011916558383,-0.1042165454626753,49.5745960017346,12.374392145171237,45.24199905395508,46.05950012207031,45.63800003051758,46.6423002243042,CHANDRIMA.BO,2025-07-25 12:14:05.795515
15,2025-07-07 00:00:00+05:30,44.58000183105469,45.0,44.0,44.849998474121094,2939,0.0,0.0,2025-07-07,46.050500106811526,1.3686203066546432,47.41912041346617,44.681879800156885,48.787740720120816,43.31325949350224,-106.19680665713933,-48.99427253440632,431268,1593.4978671452373,2524.451867032229,58.231076765648346,49.64486748967803,44.61666615804037,45.233332316080734,44.233332316080734,45.61666615804037,43.61666615804037,46.233332316080734,43.233332316080734,,-60.83335876464844,-0.2189537410584066,-0.060705982799915,-0.15824775825849158,46.310623417311234,12.385205988946097,44.917999267578125,46.050500106811526,45.59740005493164,47.0094002532959,CHANDRIMA.BO,2025-07-25 12:14:05.795515
16,2025-07-04 00:00:00+05:30,47.04999923706055,47.04999923706055,43.5,44.849998474121094,6404,0.0,0.0,2025-07-04,46.02900009155273,1.3916555214664301,47.420655613019164,44.6373445700863,48.81231113448559,43.24568904861987,-1.9056691275327535,-27.083363285039276,434207,3472.1879350793124,2757.190367003977,58.2721697246607,52.67093760121063,45.13333257039388,46.766665140787765,43.21666590372722,48.68333180745443,41.583333333333336,50.31666437784831,39.66666666666667,,-60.83335876464844,-0.18940983612718298,-0.021144043235292096,-0.1682657928918909,46.310623417311234,12.712934907755663,45.12799987792969,46.02900009155273,45.56940010070801,47.3995002746582,CHANDRIMA.BO,2025-07-25 12:14:05.795515
17,2025-07-03 00:00:00+05:30,46.0,46.0,44.0,45.279998779296875,8937,0.0,0.0,2025-07-03,45.964000129699706,1.4773428715091768,47.441343001208885,44.486657258190526,48.91868587271806,43.00931438668135,-30.481777220297136,-24.941111345801236,440611,4892.013335576403,2578.440974985143,58.362590181066,47.52935670454435,45.09333292643229,46.18666585286458,44.18666585286458,47.09333292643229,43.09333292643229,48.18666585286458,42.18666585286458,,-53.66668701171875,-0.14871483911483097,0.020922404987680634,-0.1696372441025116,48.14464149605658,13.065873743396734,45.08600006103516,45.964000129699706,45.52440010070801,47.80670028686524,CHANDRIMA.BO,2025-07-25 12:14:05.795515
18,2025-07-02 00:00:00+05:30,46.0,46.0,43.25,45.75,4721,0.0,0.0,2025-07-02,45.8745002746582,1.5721407337613431,47.44664100841955,44.30235954089686,49.01878174218089,42.730218807135515,-44.613058680405,-26.37922602687397,449548,2611.0462622423547,2000.0478848373277,58.48674979231309,35.591506197647504,45.0,46.75,44.0,47.75,42.25,49.5,41.25,,-45.833333333333336,-0.13670817088733145,0.06333171601330853,-0.20003988690063998,50.160836210342275,14.026669867394792,45.02800064086914,45.8745002746582,45.455200119018556,48.2270002746582,CHANDRIMA.BO,2025-07-25 12:14:05.795515
19,2025-07-01 00:00:00+05:30,47.97999954223633,47.97999954223633,43.630001068115234,43.86000061035156,3211,0.0,0.0,2025-07-01,45.762000274658206,1.659589827007727,47.421590101665934,44.10241044765048,49.08117992867366,42.44282062064275,-45.008739144413994,-20.579675719472643,444827,1702.544244215882,1847.2982904860708,58.55092542760446,41.45084620349161,45.15666707356771,46.68333307902019,42.33333460489909,49.506665547688804,40.80666859944662,51.03333155314128,37.983336130778,,-77.3333231608073,-0.16555266025792292,0.11334168773846853,-0.27889434799639146,40.92269861710951,15.061373385546547,44.87800064086914,45.762000274658206,45.36020011901856,48.66040023803711,CHANDRIMA.BO,2025-07-25 12:14:05.795515
20,2025-06-30 00:00:00+05:30,44.75,45.9900016784668,42.5,45.900001525878906,6762,0.0,0.0,2025-06-30,45.76400032043457,1.657199382884366,47.42119970331893,44.106800937550204,49.0783990862033,42.44960155466584,-71.32361423016363,-32.618792979189855,448038,3752.125311143157,1883.4868020536178,58.601444794190236,35.795361812566796,44.7966677347819,47.0933354695638,43.603333791097,48.286669413248696,41.3066660563151,50.583337148030594,40.113332112630204,,-43.33330790201823,-0.013837670240384625,0.1830652747375664,-0.19690294497795102,50.259959508999046,16.031329269595705,45.104000854492185,45.76400032043457,45.29760009765625,49.13080024719238,CHANDRIMA.BO,2025-07-25 12:14:05.795515
21,2025-06-27 00:00:00+05:30,44.9900016784668,44.9900016784668,44.0,44.63999938964844,820,0.0,0.0,2025-06-27,45.62100028991699,1.7647510985003558,47.38575138841735,43.85624919141664,49.1505024869177,42.09149809291628,-102.3118729942978,-41.924319081238615,441276,442.51449418922726,1416.3271747812328,58.694096451036934,30.37033022407948,44.54333368937174,45.086667378743485,44.09666570027669,45.53333536783854,43.553332010904946,46.07666905721028,43.10666402180989,,-67.24737772868738,-0.020296028182883674,0.23229101098205412,-0.2525870391649378,42.770888943736296,16.148927512540304,45.044000244140626,45.62100028991699,45.1942000579834,49.5993002319336,CHANDRIMA.BO,2025-07-25 12:14:05.795515
