Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-07-30 00:00:00+05:30,95.3499984741211,103.3499984741211,96.5,103.3499984741211,19856,0.0,0.0,2024-07-30,97.76999969482422,2.228252034927861,99.99825172975208,95.54174765989636,102.22650376467995,93.3134956249685,156.59189404882247,-9.271689164198177,856101,29295.038976456653,9396.477320514525,88.26149995392528,75.81219115803238,101.06666564941406,105.63333129882812,98.78333282470703,107.91666412353516,94.21666717529297,112.48332977294922,91.93333435058594,0.14385588949292832,-0.0,-1.4659246018357237,-2.198263420119796,0.7323388182840724,58.31432622710114,29.638091999758416,97.06999816894532,97.76999969482422,103.03100021362305,103.95740020751953,ARCHIDPLY.BO,2024-07-30 11:07:42.676244
2,2024-07-29 00:00:00+05:30,95.3499984741211,98.69999694824219,95.0,98.44999694824219,4142,0.0,0.0,2024-07-29,97.5724998474121,1.8507101238766692,99.42320997128877,95.72178972353544,101.27392009516544,93.87107959965877,39.609413393862205,-66.13492053064275,836245,5821.268659450648,4421.8369065289935,88.20892805221442,61.21612205662719,97.38333129882812,99.76666259765625,96.06666564941406,101.08332824707031,93.68333435058594,103.46665954589844,92.36666870117188,-0.14601661071590966,-17.610088846492683,-2.1257566232631007,-2.381348124690814,0.2555915014277135,47.66271970310832,30.92898463677809,95.19999847412109,97.5724998474121,103.2970002746582,103.82560020446778,ARCHIDPLY.BO,2024-07-30 11:07:42.676244
3,2024-07-26 00:00:00+05:30,95.0,97.8499984741211,92.0,95.3499984741211,3027,0.0,0.0,2024-07-26,97.72000007629394,2.03291433112365,99.75291440741759,95.6870857451703,101.78582873854124,93.65417141404664,-58.508378511639016,-105.2175428783244,832103,4120.263137860385,4071.97896829858,88.20147923960302,63.4431503087549,95.06666564941406,98.13333129882812,92.28333282470703,100.91666412353516,89.21666717529297,103.98332977294922,86.43333435058594,-0.19545978071676165,-57.40743705983801,-2.455757218250028,-2.4452460000477427,-0.010511218202285288,38.41876986837328,30.116645422764215,94.8499984741211,97.72000007629394,103.72900039672851,103.77980026245118,ARCHIDPLY.BO,2024-07-30 11:07:42.676244
4,2024-07-25 00:00:00+05:30,94.80000305175781,95.75,94.19999694824219,95.0,1070,0.0,0.0,2024-07-25,98.1025001525879,2.2694473974818954,100.37194755006979,95.833052755106,102.64139494755169,93.5636053576241,-75.61425024850371,-112.7865317499446,829076,1451.106289387227,4059.907925908129,88.19767742365491,60.552350268818934,94.98333231608073,95.76666768391928,94.21666463216147,96.53333536783855,93.43332926432292,97.31667073567709,92.66666158040366,-0.22075148839169773,-61.72840669013255,-2.535746657285756,-2.4426181954971713,-0.0931284617885848,37.25696383659247,28.75202042900718,95.47999877929688,98.1025001525879,104.1620004272461,103.77140029907227,ARCHIDPLY.BO,2024-07-30 11:07:42.676244
5,2024-07-24 00:00:00+05:30,95.0999984741211,95.5,93.0999984741211,93.19999694824219,4197,0.0,0.0,2024-07-24,98.48000030517578,2.352625474544641,100.83262577972042,96.12737483063114,103.18525125426505,93.7747493560865,-147.46545625837692,-137.35574998887316,828006,5584.016704506876,4712.108335038354,88.19639838040322,49.313556307864886,93.93333180745442,94.76666514078775,92.36666361490884,96.33333333333333,91.53333028157552,97.16666666666666,89.96666208902994,-0.23574543992665536,-85.55560641818576,-2.565267427883427,-2.419336080050025,-0.14593134783340167,31.04434149000248,27.7688563148417,95.9999984741211,98.48000030517578,104.54000045776367,103.78330032348633,ARCHIDPLY.BO,2024-07-30 11:07:42.676244
6,2024-07-23 00:00:00+05:30,94.80000305175781,97.0,91.9000015258789,94.0,4830,0.0,0.0,2024-07-23,99.04500045776368,2.3746417267056725,101.41964218446935,96.670358731058,103.79428391117503,94.29571700435233,-206.3795191884303,-141.10060420151368,832203,6481.370167315187,4494.131242671224,88.19270532277419,57.87052516223882,94.3000005086263,96.69999949137369,91.6000010172526,99.39999898274739,89.2000020345052,101.79999796549478,86.5000025431315,-0.27408918580024166,-76.66668362087674,-2.3869222438106164,-2.3828532430916747,-0.004069000718941673,32.36699028274711,26.568937516847896,97.05999908447265,99.04500045776368,105.00900054931641,103.82840034484863,ARCHIDPLY.BO,2024-07-30 11:07:42.676244
7,2024-07-22 00:00:00+05:30,96.55000305175781,97.0,94.0999984741211,96.69999694824219,1621,0.0,0.0,2024-07-22,99.57000045776367,2.361222181981953,101.93122263974563,97.20877827578171,104.29244482172757,94.84755609379977,-180.78349841124898,-121.6849617089693,837033,2237.697190923498,3997.3215115102325,88.18776841861083,57.729028912333504,95.93333180745442,97.76666514078775,94.86666361490884,98.83333333333333,93.03333028157552,100.66666666666666,91.96666208902994,-0.2607657572547014,-61.764745481268726,-2.2012090549994383,-2.381835992911939,0.18062693791250073,37.3546372370925,25.276717272854576,97.86999969482422,99.57000045776367,105.51600051879883,103.85010032653808,ARCHIDPLY.BO,2024-07-30 11:07:42.676244
8,2024-07-19 00:00:00+05:30,97.9000015258789,98.5,97.9000015258789,98.5,538,0.0,0.0,2024-07-19,99.96000061035156,2.50218858541251,102.46218919576407,97.45781202493905,104.96437778117658,94.95562343952653,13.584145022549162,-86.11479976848386,838654,756.5024652582127,4437.227591656916,88.18533910312964,54.585018996547596,98.3000005086263,98.69999949137369,98.1000010172526,98.89999898274739,97.7000020345052,99.29999796549478,97.5000025431315,-0.3057414466939422,-50.0,-2.195997034605952,-2.426992727390064,0.23099569278411192,41.2937836471902,24.360313191993185,98.46000061035156,99.96000061035156,106.05900054931641,103.87000038146972,ARCHIDPLY.BO,2024-07-30 11:07:42.676244
9,2024-07-18 00:00:00+05:30,97.30000305175781,97.6500015258789,97.30000305175781,97.5999984741211,2393,0.0,0.0,2024-07-18,100.25000076293945,2.655481166247135,102.90548192918658,97.59451959669232,105.56096309543372,94.93903843044518,-81.03582806191419,-102.72920590555482,838116,3334.143985347214,5357.4088732565915,88.18436200991627,45.3770772261154,97.51666768391927,97.73333231608072,97.38333384195963,97.86666615804036,97.16666920979817,98.08333079020181,97.03333536783853,-0.32400440062941377,-74.57627776161381,-2.333324414584297,-2.484741650586092,0.15141723600179535,38.27154812428152,24.398036189476098,98.36000061035156,100.25000076293945,106.44900054931641,103.87530036926269,ARCHIDPLY.BO,2024-07-30 11:07:42.676244
10,2024-07-16 00:00:00+05:30,99.0,99.0,98.0999984741211,98.5,1883,0.0,0.0,2024-07-16,100.68500099182128,2.899868743336265,103.58486973515755,97.78513224848501,106.48473847849381,94.88526350514876,-1.253208310794847,-88.28906285477542,840509,2647.7586284037448,5863.2250952339355,88.18039307319277,48.05121923472335,98.53333282470703,98.96666717529297,98.06666564941406,99.43333435058594,97.63333129882812,99.86666870117188,97.16666412353516,-0.09647923516340141,-70.37034595072164,-2.3851551611808617,-2.522595959586541,0.13744079840567913,40.19290913272502,23.999611959847435,98.42000122070313,100.68500099182128,106.98100051879882,103.84280036926269,ARCHIDPLY.BO,2024-07-30 11:07:42.676244
