Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,115.0,115.94999694824219,113.0,115.55000305175781,5329,0.0,0.0,2025-07-25,116.57449989318847,2.528094997031938,119.10259489022042,114.04640489615653,121.63068988725234,111.5183098991246,-42.36084607847412,52.570019188308464,328701,5220.567886347824,9301.807421975398,100.46068559360305,57.732471038801506,114.83333333333333,116.66666666666666,113.71666971842447,117.78333028157552,111.88333638509114,119.61666361490884,110.76667277018228,-0.12320836622113829,-63.829787234042556,2.9730086712656174,3.975121172065751,-1.0021125008001337,57.9930791031306,30.493022950203475,114.51000061035157,116.57449989318847,103.59460021972656,96.75670043945313,NIKHILAD.BO,2025-07-25 11:57:51.684326
2,2025-07-24 00:00:00+05:30,112.0,115.8499984741211,112.0,115.0,8058,0.0,0.0,2025-07-24,116.48999977111816,2.591586885655836,119.081586656774,113.89841288546233,121.67317354242984,111.30682599980649,-71.06098532446347,51.97604272609705,323372,7856.464806918419,10322.117305882291,100.42848199340564,53.74956890718559,114.28333282470703,116.56666564941406,112.71666717529297,118.13333129882812,110.43333435058594,120.41666412353516,108.86666870117188,0.09409402921679358,-68.51066427027925,3.152882143522646,4.225649297265784,-1.072767153743138,57.15974418307177,31.22611585779534,114.03000030517578,116.48999977111816,103.1284001159668,96.55420043945313,NIKHILAD.BO,2025-07-25 11:57:51.684326
3,2025-07-23 00:00:00+05:30,114.05000305175781,116.0,112.0,115.1500015258789,8220,0.0,0.0,2025-07-23,115.65549964904785,4.823051562886164,120.47855121193402,110.83244808616169,125.30160277482018,106.00939652327553,-71.13819373198865,55.39781523964979,331430,8024.866782811988,10938.53043062326,100.38130557553028,60.62434437289464,114.38333384195964,116.76666768391928,112.76666768391928,118.38333384195964,110.38333384195964,120.76666768391928,108.76666768391928,0.11283464947455897,-71.2686550168416,3.3895707207744863,4.493841085701568,-1.104270364927082,57.448360083767916,32.0408259192106,114.01999969482422,115.65549964904785,102.75580017089844,96.39420043945313,NIKHILAD.BO,2025-07-25 11:57:51.684326
4,2025-07-22 00:00:00+05:30,116.0,116.0,113.05000305175781,113.3499984741211,2753,0.0,0.0,2025-07-22,114.71199951171874,6.48612022790247,121.19811973962122,108.22587928381627,127.68423996752368,101.73975905591381,-98.43397759313876,56.983628481110735,323210,2645.6341998566345,11666.946342576077,100.33236787353435,76.2370739173922,114.13333384195964,115.21666463216147,112.26666768391928,117.08333079020183,111.18333689371745,118.16666158040366,109.31667073567709,0.09009713335900121,-85.56340941596434,3.626473813786504,4.769908676933338,-1.143434863146834,54.91152591829728,32.918205985350106,114.6,114.71199951171874,102.20120010375976,96.21970039367676,NIKHILAD.BO,2025-07-25 11:57:51.684326
5,2025-07-21 00:00:00+05:30,113.0999984741211,118.0,113.0999984741211,113.5,15690,0.0,0.0,2025-07-21,113.92749977111816,7.525158069240091,121.45265784035826,106.40234170187807,128.97781590959835,98.87718363263798,-79.92993873737565,64.69445151876778,325963,15098.050411832068,13922.274378255937,100.31790515289373,69.80091555512743,114.86666615804036,116.63333384195963,111.73333231608072,119.76666768391927,109.96666463216145,121.53333536783853,106.83333079020181,0.0996566486866244,-78.68852459016394,4.052108016546427,5.055767392720046,-1.0036593761736192,55.16602224401722,33.50088757368904,116.0,113.92749977111816,101.64440017700196,96.11220039367676,NIKHILAD.BO,2025-07-25 11:57:51.684326
6,2025-07-18 00:00:00+05:30,115.80000305175781,118.55000305175781,112.30000305175781,113.1500015258789,11018,0.0,0.0,2025-07-18,113.07449989318847,8.482209575406849,121.55670946859533,104.59229031778162,130.03891904400217,96.11008074237478,-103.48944509176329,67.34256557888273,310273,10569.620594048796,13628.330369861902,100.23390542575514,63.04389682508704,114.66666920979817,117.03333536783853,110.78333536783853,120.91666920979817,108.41666920979817,123.28333536783853,104.53333536783853,0.25933125550692215,-80.98359655161373,4.520880322583594,5.306682236763451,-0.7858019141798573,54.711243135459995,34.11172337791321,116.71000061035156,113.07449989318847,101.09440017700196,96.03570037841797,NIKHILAD.BO,2025-07-25 11:57:51.684326
7,2025-07-17 00:00:00+05:30,118.05000305175781,118.19999694824219,114.0,114.94999694824219,7152,0.0,0.0,2025-07-17,112.14249992370605,9.443104150511111,121.58560407421717,102.69939577319494,131.0287082247283,93.25629162268383,-83.8625140761567,78.05416834921836,321291,6970.092407332443,14393.007813815178,100.1758487352087,74.73460292377749,115.71666463216145,117.43332926432291,113.23333231608072,119.91666158040364,111.51666768391927,121.6333262125651,109.03333536783853,0.2692506172484709,-74.933349609375,5.087022286513076,5.503132715308415,-0.41611042879533944,57.49642698707668,34.76954655169308,117.66999969482421,112.14249992370605,100.50960021972656,95.85470039367675,NIKHILAD.BO,2025-07-25 11:57:51.684326
8,2025-07-16 00:00:00+05:30,121.0,123.05000305175781,116.5,118.05000305175781,11208,0.0,0.0,2025-07-16,111.1060001373291,10.224118513088175,121.33011865041728,100.88188162424093,131.55423716350546,90.65776311115275,49.054985071518296,105.39418513118655,328443,11217.502911718551,16248.736665435863,100.13261555277712,81.80277045918602,119.2000020345052,121.90000406901041,115.3500010172526,125.75000508626302,112.64999898274739,128.45000712076822,108.79999796549478,0.27365167264100654,-35.842866953861524,5.55750718681864,5.60716032250725,-0.04965313568860985,62.59209695885363,34.96232004042614,117.43000030517578,111.1060001373291,99.8904002380371,95.64170043945313,NIKHILAD.BO,2025-07-25 11:57:51.684326
9,2025-07-15 00:00:00+05:30,116.0,122.80000305175781,116.0,120.3499984741211,14092,0.0,0.0,2025-07-15,110.08849983215332,10.505424652939851,120.59392448509317,99.58307517921347,131.099349138033,89.07765052627362,79.41816163627182,117.39637791885232,339651,14378.738638217394,17506.545103865188,100.05007141677218,84.66401299189091,119.71666717529297,123.43333435058594,116.63333129882812,126.51667022705078,112.91666412353516,130.23333740234375,109.83332824707031,0.3222994231104147,-25.44118095846737,5.77036214463908,5.619573606429402,0.15078853820967808,66.66236102256295,34.36985287511715,117.01999969482422,110.08849983215332,99.19560012817382,95.46820037841798,NIKHILAD.BO,2025-07-25 11:57:51.684326
10,2025-07-14 00:00:00+05:30,122.3499984741211,122.3499984741211,113.0,117.05000305175781,6329,0.0,0.0,2025-07-14,108.89899978637695,10.628508851797184,119.52750863817413,98.27049093457977,130.1560174899713,87.64198208278258,-6.332125391177472,112.37438307781755,325559,6280.707829434285,18288.496720277137,99.93180173282515,80.84151645152323,117.46666717529297,121.93333435058594,112.58333587646484,126.81666564941406,108.11666870117188,131.28333282470703,103.23333740234375,0.4142432626858038,-35.14704984777114,5.7289365620000865,5.581876471876981,0.14706009012310517,63.500112244363486,33.76425351161278,116.63999938964844,108.89899978637695,98.49680023193359,95.30420036315918,NIKHILAD.BO,2025-07-25 11:57:51.684326
