Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-20 00:00:00+05:30,818.0,871.6500244140625,818.0,865.2000122070312,20074261,0.0,0.0,2025-10-20,760.540005493164,35.12881296360308,795.6688184567671,725.4111925295609,830.7976314203702,690.2823795659579,207.52796671197737,295.58038874138947,68711685,24888780.969856225,7582800.947003546,657.740795301374,74.55941798400123,851.6166788736979,885.2333577473958,831.5833333333333,905.2667032877604,797.9666544596354,938.8833821614583,777.9333089192708,0.25344471162730486,-4.226743551213324,22.092996855933734,13.212606440138853,8.880390415794881,80.65695911593707,27.414229356870297,806.1800048828125,760.540005493164,739.8190026855468,756.6463659667969,AUBANK.NS,2025-10-20 10:57:02.748201
2,2025-10-17 00:00:00+05:30,796.9500122070312,802.4500122070312,785.0499877929688,792.4500122070312,4814241,0.0,0.0,2025-10-17,753.2150054931641,26.32828380802373,779.5432893011878,726.8867216851404,805.8715731092116,700.5584378771166,93.70027060227855,168.27424775938738,48637424,5466976.9910021005,3256305.9412903753,655.0128473319672,53.693035020454225,793.3166707356771,801.5833536783855,784.183329264323,810.7166951497396,775.9166463216146,818.983378092448,766.7833048502605,0.06906076405137071,-22.696140097360544,16.128999176251796,10.992508836190133,5.136490340061663,67.6914283661738,24.636878063166776,786.5599975585938,753.2150054931641,737.2190026855469,755.0501641845703,AUBANK.NS,2025-10-20 10:57:02.748201
3,2025-10-16 00:00:00+05:30,801.25,814.0,795.0,798.5,1864887,0.0,0.0,2025-10-16,749.5750061035156,25.641888354297972,775.2168944578136,723.9331177492177,800.8587828121116,698.2912293949197,178.4848721757485,206.36930446927477,53451665,2133904.5255082096,2703638.1788624437,654.5780693877678,66.03952418292604,802.5,810.0,791.0,821.5,783.5,829.0,772.0,0.11370326923142032,-16.32437915458445,15.413668826109756,9.708386251174716,5.70528257493504,71.38646833296866,23.450019520412297,780.7199951171875,749.5750061035156,736.2230029296875,754.1290270996094,AUBANK.NS,2025-10-20 10:57:02.748201
4,2025-10-15 00:00:00+05:30,776.5,807.0,776.0999755859375,802.0999755859375,3804314,0.0,0.0,2025-10-15,745.0875061035156,24.455001963533658,769.5425080670492,720.632504139982,793.9975100305829,696.1775021764482,191.15949207859586,196.769036030364,55316552,4372727.371888194,2846071.592201002,654.4014869489428,65.59004846696763,795.066650390625,814.0333251953125,783.13330078125,825.9666748046875,764.1666259765625,844.933349609375,752.2332763671875,0.16306248336292672,-5.571374342197945,13.66845664327036,8.282065607440956,5.386391035829405,73.6065258415361,21.160156505900698,773.0199951171875,745.0875061035156,735.2980029296875,753.1244189453125,AUBANK.NS,2025-10-20 10:57:02.748201
5,2025-10-14 00:00:00+05:30,767.0999755859375,776.5,762.3499755859375,772.6500244140625,2260560,0.0,0.0,2025-10-14,740.5425079345703,21.5793464837854,762.1218544183557,718.9631614507848,783.7012009021411,697.3838149669995,81.89548345859228,125.56141003322672,51512238,2502916.7443894963,2464407.647279204,654.0308840772246,64.94967394006002,770.5,778.6500244140625,764.5,784.6500244140625,756.3499755859375,792.800048828125,750.3499755859375,0.08959180538111922,-7.025127628533738,10.872415319000766,6.935467848483604,3.936947470517161,65.44288423076793,18.929319654457046,766.1400024414063,740.5425079345703,734.0770031738281,752.0568438720703,AUBANK.NS,2025-10-20 10:57:02.748201
6,2025-10-13 00:00:00+05:30,771.1500244140625,776.7000122070312,760.75,767.0999755859375,2154436,0.0,0.0,2025-10-13,737.5800079345703,20.99873350925071,758.578741443821,716.5812744253196,779.5774749530717,695.5825409160689,83.14770043273248,123.03873252290697,49251678,2368280.3346793163,2454780.3730016304,653.8537609820361,67.28752844688094,768.1833292643229,775.6166585286458,759.6666463216145,784.1333414713541,752.2333170572916,791.566670735677,743.7166341145833,0.10053388465412022,-14.159348598126634,10.028275552294758,5.951230980854314,4.077044571440444,63.4653918201117,17.904882450768696,764.4099975585938,737.5800079345703,733.4540026855469,751.213355102539,AUBANK.NS,2025-10-20 10:57:02.748201
7,2025-10-10 00:00:00+05:30,757.7000122070312,765.6500244140625,755.1500244140625,763.25,949662,0.0,0.0,2025-10-10,734.5575103759766,20.87622033176171,755.4337307077383,713.6812900442148,776.3099510395,692.8050697124531,65.87787872858509,106.56458379563944,47097242,1038683.9379613346,2476405.382582209,653.6923696664634,62.84566686943662,761.3500162760416,767.5500081380208,757.0500081380208,771.8500162760416,750.8500162760416,778.0500081380208,746.5500081380208,0.08182965064070985,-13.34794733261866,9.342172999928948,4.9319698379942025,4.410203161934746,62.06717143764937,16.801642385258162,763.5800048828125,734.5575103759766,733.0380029296875,750.4628210449218,AUBANK.NS,2025-10-20 10:57:02.748201
8,2025-10-09 00:00:00+05:30,770.0,771.0,756.0999755859375,760.0,1723753,0.0,0.0,2025-10-09,731.9425109863281,20.362252879544325,752.3047638658725,711.5802581067837,772.6670167454167,691.2180052272395,86.80608947473826,117.38479316675755,46147580,1877310.7617218168,2835835.743737428,653.6235032528647,67.19667195154722,762.3666585286459,768.6333414713542,753.7333170572917,777.2666829427084,747.4666341145834,783.5333658854167,738.8332926432292,0.0667592071637436,-18.089008871682914,8.701370009531274,3.8294190475105157,4.871950962020758,60.894024958509654,16.27275397975661,759.310009765625,731.9425109863281,732.5720031738281,749.6968530273438,AUBANK.NS,2025-10-20 10:57:02.748201
9,2025-10-08 00:00:00+05:30,765.0,772.4000244140625,751.6500244140625,767.7000122070312,3344639,0.0,0.0,2025-10-08,729.6325103759766,19.61875030350252,749.2512606794792,710.013760072474,768.8700109829816,690.3950097689716,120.21985946099126,130.66953134945194,47871333,3679496.036898036,3075466.989241331,653.501993177347,71.97513164656716,763.9166870117188,776.183349609375,755.433349609375,784.6666870117188,743.1666870117188,796.933349609375,734.683349609375,0.13891413110594625,-6.85632218704257,8.069184817135238,2.6114313070053257,5.457753510129912,65.33969028663205,15.606141748646387,752.2200073242187,729.6325103759766,731.9190026855468,748.9548956298828,AUBANK.NS,2025-10-20 10:57:02.748201
10,2025-10-07 00:00:00+05:30,765.5,766.5999755859375,756.5499877929688,764.0,2437438,0.0,0.0,2025-10-07,726.1200103759766,18.712277525575715,744.8322879015523,707.4077328504009,763.544565427128,688.6954553248252,156.33380959262507,126.34905434353335,44526694,2668544.679423246,2924459.727327155,653.2483267372307,63.77487152304008,762.3833211263021,768.2166544596355,758.1666666666667,772.4333089192709,752.3333333333334,778.2666422526042,748.116678873698,0.11218366118790887,-3.806699927705051,6.379201288039781,1.246992929472848,5.132208358566933,64.17260211600188,14.888251653604604,744.960009765625,726.1200103759766,731.2330029296875,748.1179595947266,AUBANK.NS,2025-10-20 10:57:02.748201
