Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-03 00:00:00+05:30,128.5500030517578,134.5500030517578,128.5500030517578,130.39999389648438,624160,0.0,0.0,2024-09-03,122.02699966430664,3.6059680429756287,125.63296770728228,118.42103162133101,129.2389357502579,114.81506357835539,162.68063204688247,113.17013826100701,14062583,501327.1150635765,155546.82943118818,131.50015155985767,89.058751256412,131.16666666666666,133.7833302815755,127.7833302815755,137.16666666666666,125.16666666666666,139.7833302815755,121.7833302815755,-0.3223832091191953,-22.25612202689129,0.8223398235835191,-0.11496997356919869,0.9373097971527178,60.431963064632605,21.431462316265787,126.81599884033203,122.02699966430664,125.1175993347168,122.17479965209961,KANORICHEM.NS,2024-09-03 10:50:21.168994
2,2024-09-02 00:00:00+05:30,125.0,127.30000305175781,123.5,123.76000213623047,20354,0.0,0.0,2024-09-02,121.37099990844726,3.169570586959977,124.54057049540724,118.20142932148728,127.71014108236722,115.0318587345273,28.793667378294806,0.9679599350265033,13438423,15515.92848031486,69101.75802309108,131.51655619467468,80.32913006122149,124.85333506266277,126.20667012532553,122.40666707356772,128.6533381144206,121.05333201090495,130.00667317708334,118.6066640218099,-0.3362949284460444,-55.99591703343714,0.3148707305990541,-0.34929742285737814,0.6641681534564323,51.04228210409648,19.6621711466018,125.27400054931641,121.37099990844726,125.12519943237305,122.0502996826172,KANORICHEM.NS,2024-09-03 10:50:21.168994
3,2024-08-30 00:00:00+05:30,126.77999877929688,127.19999694824219,125.0999984741211,125.33999633789062,32578,0.0,0.0,2024-08-30,121.54549980163574,3.396001383875359,124.9415011855111,118.14949841776038,128.33750256938646,114.75349703388503,68.99998370461424,18.249957201360377,13458777,25151.378177911687,82498.21540878514,131.52032970488523,79.59925004392487,125.87999725341797,126.65999603271484,124.55999755859375,127.97999572753906,123.77999877929688,128.75999450683594,122.45999908447266,-0.3220404193919153,-47.967491336489246,0.3143243268697091,-0.5153394612214862,0.8296637880911953,53.86671422007585,18.989770249092633,125.06199951171875,121.54549980163574,125.15699935913086,121.98569969177247,KANORICHEM.NS,2024-09-03 10:50:21.168994
4,2024-08-29 00:00:00+05:30,126.9800033569336,128.75,125.19000244140625,127.5999984741211,51434,0.0,0.0,2024-08-29,121.675,3.5920373875304112,125.26703738753041,118.08296261246959,128.85907477506083,114.49092522493918,120.76433181916833,39.183865982469065,13491355,40424.87265034856,96834.9247165035,131.5251458721155,82.31263390100219,127.18000030517578,129.1699981689453,125.61000061035156,130.73999786376953,123.62000274658203,132.72999572753906,122.05000305175781,-0.3251707452258361,-36.48374082233862,0.1532567851607638,-0.7227554082442851,0.8760121934050489,58.13979627024678,17.645102940420145,124.1020004272461,121.675,125.0609994506836,121.91179969787598,KANORICHEM.NS,2024-09-03 10:50:21.168994
5,2024-08-28 00:00:00+05:30,123.48999786376953,134.77999877929688,123.48999786376953,126.9800033569336,468402,0.0,0.0,2024-08-28,121.9189998626709,4.139689324530749,126.05868918720165,117.77931053814015,130.1983785117324,113.6396212136094,187.34926607828476,59.241375504139356,13439921,366354.6984683872,110937.43773304223,131.5299809798518,86.60093085072307,128.41666666666666,133.34333546956378,122.05333455403644,139.706667582194,117.12666575113931,144.63333638509113,110.7633336385091,-0.321660075419831,-39.63412246651188,-0.2778565170371934,-0.9417584565955472,0.6639019395583539,57.27644669517613,16.162436069007057,123.21800079345704,121.9189998626709,124.78919952392579,121.80379974365235,KANORICHEM.NS,2024-09-03 10:50:21.168994
6,2024-08-27 00:00:00+05:30,122.75,127.1500015258789,121.98999786376953,122.69000244140625,68515,0.0,0.0,2024-08-27,122.09449996948243,4.429779023645319,126.52427899312775,117.6647209458371,130.95405801677308,113.2349419221918,115.79911264744106,-18.976470373355316,12971519,51777.67293653893,47083.12254920598,131.58160209364584,77.6849954124985,123.94333394368489,125.89667002360025,120.73666636149088,129.10333760579425,118.78333028157552,131.05667368570963,115.5766626993815,-0.24246132431767226,-37.01243116135184,-0.7645421118397877,-1.1077339414851357,0.343191829645348,50.750074475945624,14.56571789979296,121.92599945068359,122.09449996948243,124.55839950561523,121.663999710083,KANORICHEM.NS,2024-09-03 10:50:21.168994
7,2024-08-26 00:00:00+05:30,121.48999786376953,123.88999938964844,120.9000015258789,122.69999694824219,40296,0.0,0.0,2024-08-26,122.28299980163574,4.535405844793253,126.818405646429,117.74759395684248,131.35381149122225,113.21218811204923,79.35853525665941,-44.78636243273213,13040034,30454.689813031608,45909.48495237274,131.5963824959367,65.00719664426454,122.49666595458984,124.09333038330078,121.10333251953125,125.48666381835938,119.50666809082031,127.08332824707031,118.11333465576172,-0.21594473700927547,-32.743394499005475,-0.9535630921133134,-1.1935318988964725,0.23996880678315913,50.766860305280616,14.384100174715575,121.41599884033204,122.28299980163574,124.4445994567871,121.52859970092773,KANORICHEM.NS,2024-09-03 10:50:21.168994
8,2024-08-23 00:00:00+05:30,123.5,123.91999816894531,120.25,120.54000091552734,72153,0.0,0.0,2024-08-23,122.4314998626709,4.59796890697142,127.02946876964232,117.83353095569949,131.62743767661374,113.23556204872807,41.58477706332915,-62.83338947883425,12999738,53571.434302950045,49773.18373720801,131.605088543214,53.40663051793822,121.56999969482422,122.88999938964844,119.22000122070312,125.23999786376953,117.9000015258789,126.55999755859375,115.55000305175781,-0.23349251630777865,-57.992273988840466,-1.182103607801693,-1.2535241005922622,0.07142049279056906,47.26866585406294,15.107636190578685,120.61599884033203,122.4314998626709,124.26479949951172,121.35109970092773,KANORICHEM.NS,2024-09-03 10:50:21.168994
9,2024-08-22 00:00:00+05:30,121.5,126.4000015258789,121.08999633789062,123.18000030517578,93807,0.0,0.0,2024-08-22,122.62149963378906,4.5942047910981,127.21570442488715,118.02729484269096,131.80990921598527,113.43309005159286,113.71290253126121,-30.467874592277344,13071891,71174.28921597914,48823.621095772505,131.62451154744548,55.08551031012114,123.55666605631511,126.02333577473959,120.71333058675131,128.8666712443034,118.24666086832683,131.33334096272787,115.40332539876303,-0.2102489526403847,-45.25744809195383,-1.2440671798504752,-1.2713792237899042,0.027312043939428987,51.41476581396719,15.88682882304665,120.41999816894531,122.62149963378906,124.16659942626953,121.19919967651367,KANORICHEM.NS,2024-09-03 10:50:21.168994
10,2024-08-21 00:00:00+05:30,120.08999633789062,122.9000015258789,119.51000213623047,120.5199966430664,49380,0.0,0.0,2024-08-21,122.73149948120117,4.634442124931044,127.36594160613221,118.09705735627013,132.00038373106327,113.46261523133909,37.946737694429316,-78.17837544563231,12978084,36657.08167845726,43235.95406572084,131.6438271905939,46.51234608392607,120.97666676839192,122.44333140055338,119.05333201090494,124.36666615804036,117.58666737874348,125.83333079020181,115.6633326212565,-0.1992904650883285,-71.01605966756247,-1.5645497660775334,-1.2782072347747613,-0.2863425313027721,47.0711445231215,16.459392128703744,118.86599884033203,122.73149948120117,123.95279937744141,121.04489967346191,KANORICHEM.NS,2024-09-03 10:50:21.168994
11,2024-08-20 00:00:00+05:30,119.1500015258789,123.0,118.44000244140625,120.13999938964844,151106,0.0,0.0,2024-08-20,122.83499946594239,4.605477606965957,127.44047707290835,118.22952185897643,132.0459546798743,113.62404425201048,26.782084117559442,-90.46491958746923,12928704,111819.3659703168,44880.672162536735,131.65723716943305,52.294632141161344,120.52666727701823,122.61333211263022,118.05333455403647,125.08666483561198,115.96666971842448,127.17332967122397,113.49333699544272,-0.17861687467075013,-74.6733641755098,-1.6891892352654025,-1.206621601949068,-0.48256763331633445,46.43590323852232,17.343790258279384,118.20399932861328,122.83499946594239,123.80539947509766,120.90919967651367,KANORICHEM.NS,2024-09-03 10:50:21.168994
12,2024-08-19 00:00:00+05:30,120.94999694824219,120.94999694824219,118.0,118.69999694824219,15456,0.0,0.0,2024-08-19,123.02149963378906,4.565953038838014,127.58745267262708,118.45554659495104,132.1534057114651,113.88959355611303,-28.32493053075122,-118.56938806004159,12777598,11300.444002830865,28145.998710591724,131.69988115068222,49.55252876837324,119.21666463216145,120.43332926432291,117.48333231608072,122.16666158040364,116.26666768391927,123.3833262125651,114.53333536783853,-0.13943999220637057,-81.90955679355358,-1.7857477771425607,-1.0859796936199846,-0.6997680835225761,44.07404496513569,18.296219013206994,118.41399993896485,123.02149963378906,123.63459945678711,120.77329971313476,KANORICHEM.NS,2024-09-03 10:50:21.168994
13,2024-08-16 00:00:00+05:30,116.44999694824219,120.69000244140625,115.43000030517578,119.55999755859375,47666,0.0,0.0,2024-08-16,123.15299987792969,4.471844956449267,127.62484483437896,118.68115492148041,132.09668979082824,114.20930996503115,-63.346952382268256,-136.50007581921514,12793054,35102.84342086335,32357.387387531937,131.70480640662564,52.479734651700376,118.56000010172527,121.68999989827475,116.42999776204428,123.82000223795573,113.2999979654948,126.95000203450522,111.16999562581381,-0.14862445250149364,-77.58794601762888,-1.7404967641476645,-0.9110376727393406,-0.829459091408324,45.17880006610864,18.67719059239445,119.34600067138672,123.15299987792969,123.44059951782226,120.67579971313477,KANORICHEM.NS,2024-09-03 10:50:21.168994
14,2024-08-14 00:00:00+05:30,117.30999755859375,118.3499984741211,115.0999984741211,115.41000366210938,21139,0.0,0.0,2024-08-14,123.36100006103516,4.391960911462112,127.75296097249726,118.96903914957305,132.14492188395937,114.57707823811093,-123.39237166932544,-179.0746383727411,12745388,15027.114109609483,31671.02337919908,131.71901330718012,53.45944368794677,116.28666687011719,117.47333526611328,114.22333526611328,119.53666687011719,113.03666687011719,120.72333526611328,110.97333526611328,-0.21916135741627682,-98.4421851044326,-1.740887621800212,-0.7036728998872595,-1.0372147219129526,38.24232184427371,19.004699367023346,119.7260009765625,123.36100006103516,123.21839950561524,120.57369972229004,KANORICHEM.NS,2024-09-03 10:50:21.168994
15,2024-08-13 00:00:00+05:30,120.0,121.25,117.0,117.20999908447266,35451,0.0,0.0,2024-08-13,123.99949951171875,4.093305236494788,128.09280474821355,119.90619427522397,132.18610998470834,115.81288903872918,-85.53503926299123,-136.6403793524734,12766527,25594.157815394457,35832.00069659648,131.72747850943315,56.42997214566287,118.48666636149089,119.97333272298178,115.72333272298178,122.73666636149089,114.23666636149089,124.22333272298178,111.47333272298178,-0.22181085988862478,-93.63158376593339,-1.3062994327500945,-0.44436921940902124,-0.8619302133410733,40.29579955107639,18.598937550717054,120.77400054931641,123.99949951171875,123.12319946289062,120.49459968566894,KANORICHEM.NS,2024-09-03 10:50:21.168994
16,2024-08-12 00:00:00+05:30,124.48999786376953,124.48999786376953,120.4000015258789,121.19000244140625,31756,0.0,0.0,2024-08-12,124.55299949645996,3.8692167076825967,128.42221620414256,120.68378278877736,132.29143291182515,116.81456608109477,-39.92672833705442,-70.3366803093142,12801978,23705.01738740589,38391.46141689698,131.74012654927364,59.808621386881214,122.02666727701823,123.65333302815756,119.56333669026694,126.11666361490886,117.93667093912761,127.74332936604819,115.47334035237631,-0.2048765378165748,-72.6841976768092,-0.9073747181724627,-0.2288866660737529,-0.6784880520987098,45.28881075337992,18.566702815285176,121.16200103759766,124.55299949645996,123.01199951171876,120.42999969482422,KANORICHEM.NS,2024-09-03 10:50:21.168994
17,2024-08-09 00:00:00+05:30,122.0199966430664,124.38999938964844,121.44999694824219,123.36000061035156,27913,0.0,0.0,2024-08-09,124.91199913024903,3.873853054873725,128.78585218512276,121.03814607537531,132.65970523999647,117.16429302050157,-31.103284205817868,-47.23662176053602,12833734,21209.409101230533,42063.07242426975,131.74836652519167,60.43647727379134,123.06666564941406,124.68333435058594,121.74333190917969,126.00666809082031,120.12666320800781,127.62333679199219,118.80332946777344,-0.18349216598528287,-61.263154682360195,-0.7748521230222423,-0.05926465304907544,-0.7155874699731668,48.32006415710629,19.345148953388872,120.38000030517578,124.91199913024903,122.84519943237305,120.24709968566894,KANORICHEM.NS,2024-09-03 10:50:21.168994
18,2024-08-08 00:00:00+05:30,120.98999786376953,123.9000015258789,119.41000366210938,121.45999908447266,36929,0.0,0.0,2024-08-08,125.09249916076661,3.8818272982988806,128.97432645906548,121.21067186246772,132.85615375736438,117.32884456416885,-61.85308819396312,-64.56412123580209,12805821,27627.940483910785,47276.48825502955,131.75412920798473,61.642451813172656,121.59000142415364,123.76999918619791,119.28000132242838,126.07999928792317,117.10000356038411,128.25999704996744,114.79000345865884,-0.20910489342721417,-71.26316271330181,-0.8071548000666127,0.11963221444421626,-0.9267870145108289,45.34591215018165,20.457351189872124,121.15800018310547,125.09249916076661,122.69199935913086,120.12399971008301,KANORICHEM.NS,2024-09-03 10:50:21.168994
19,2024-08-07 00:00:00+05:30,118.5,121.29000091552734,118.5,120.6500015258789,21504,0.0,0.0,2024-08-07,125.53999938964844,3.956199322602785,129.4961987122512,121.58380006704566,133.452398034854,117.62760074444287,-103.1597651436183,-81.67726546791326,12768892,15980.6438883547,52188.62519780924,131.7634938878614,56.235878864924956,120.14666748046875,121.7933349609375,119.00333404541016,122.9366683959961,117.3566665649414,124.58333587646484,116.21333312988281,-0.27357336678831695,-75.52630775853207,-0.6491610347934369,0.3513289680719235,-1.0004900028653605,44.07176663105696,21.516813514018416,122.45200042724609,125.53999938964844,122.6277993774414,120.0763996887207,KANORICHEM.NS,2024-09-03 10:50:21.168994
20,2024-08-06 00:00:00+05:30,116.0,121.9000015258789,116.0,119.1500015258789,103353,0.0,0.0,2024-08-06,126.31349906921386,4.43334816995258,130.74684723916644,121.88015089926128,135.18019540911902,117.4468027293087,-158.59254761998778,-91.89594453784987,12747388,75851.61468889822,61240.62052517287,131.7693841640857,51.50446199253714,119.01666768391927,122.03333536783853,116.13333384195963,124.91666920979817,113.11666615804036,127.93333689371744,110.23333231608072,-0.13488646083105682,-83.42104460063733,-0.35727287825956466,0.6014514687882636,-0.9587243470478283,41.73606283760835,21.897586868198616,124.81799926757813,126.31349906921386,122.57179931640626,120.07489967346191,KANORICHEM.NS,2024-09-03 10:50:21.168994
21,2024-08-05 00:00:00+05:30,127.25,128.0500030517578,116.0,117.27999877929688,127135,0.0,0.0,2024-08-05,126.94749908447265,4.258205263188567,131.20570434766123,122.68929382128408,135.46390961084978,118.43108855809552,-146.73519878804535,-65.7826718341705,12644035,91841.03532031222,57587.87198424152,131.80161226860116,59.25317425989656,120.44333394368489,124.88666788736978,112.83666483561197,132.4933369954427,108.39333089192708,136.9366709391276,100.78666178385416,-0.08983321979017747,-93.26316431949013,0.16957291121576645,0.8411325555502206,-0.6715596443344541,38.77619266263743,22.307650480392677,127.08600006103515,126.94749908447265,122.5457992553711,120.08039962768555,KANORICHEM.NS,2024-09-03 10:50:21.168994
22,2024-08-02 00:00:00+05:30,127.2699966430664,129.86000061035156,125.05000305175781,127.25,44766,0.0,0.0,2024-08-02,127.48549880981446,3.601593481737771,131.08709229155224,123.8839053280767,134.68868577329,120.28231184633891,18.970516920777445,33.22485982053946,12771170,35087.60878252062,49024.58115022385,131.84737585549033,70.6503063285979,127.3866678873698,129.72333272298178,124.91333516438803,132.19666544596356,122.57667032877605,134.53333028157553,120.10333760579428,-0.02102023980988082,-46.323959623045056,1.0256928226132374,1.009022466633834,0.01667035597940325,51.80534943959158,22.74925744737089,128.9220001220703,127.48549880981446,122.62519927978515,120.14559967041015,KANORICHEM.NS,2024-09-03 10:50:21.168994
23,2024-08-01 00:00:00+05:30,133.8000030517578,133.8000030517578,127.5,127.93000030517578,35966,0.0,0.0,2024-08-01,127.46699867248535,3.603816426555943,131.07081509904128,123.86318224592941,134.67463152559722,120.25936581937346,86.91523761107744,64.61663630666601,12815936,28340.808241437502,52508.824242149654,131.85248302816797,76.38642882906012,129.7433344523112,131.98666890462238,125.68666585286456,136.043337504069,123.44333140055338,138.2866719563802,119.38666280110675,-0.03221385125882669,-42.259403922319734,1.1243508795208328,1.0048548776389832,0.11949600188184961,52.931759569605205,23.551680821233624,128.6059997558594,127.46699867248535,122.47519927978516,120.12159965515137,KANORICHEM.NS,2024-09-03 10:50:21.168994
24,2024-07-31 00:00:00+05:30,132.5,135.0,130.0,132.47999572753906,128067,0.0,0.0,2024-07-31,127.52599868774413,3.621411681054796,131.14741036879894,123.90458700668934,134.76882204985372,120.28317532563455,190.81080872316332,97.01001711460474,12851902,104504.55789955969,58550.82824232768,131.85598702098014,74.44208319389496,132.4933319091797,134.98666381835938,129.98666381835938,137.4933319091797,127.49333190917969,139.98666381835938,124.98666381835938,-0.017422258981804713,-15.062784021597611,1.1666577423318785,0.9749808771685207,0.1916768651633578,61.19951719697459,23.592249447980066,127.88799896240235,127.52599868774413,122.34559921264649,120.08979965209961,KANORICHEM.NS,2024-09-03 10:50:21.168994
