Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,146.75,146.75,134.3000030517578,136.35000610351562,3120,0.0,0.0,2025-07-25,149.80500106811525,5.111694952573322,154.91669602068856,144.69330611554193,160.02839097326188,139.5816111629686,-194.10888921130223,-133.06550814351078,-49443,2150.174404444506,1651.4160060853662,162.75221118498325,16.318787650276732,139.13333638509116,143.9666697184245,131.5166727701823,151.58333333333334,126.68333943684897,156.41666666666669,119.06667582194012,-0.5509449026440028,-93.06259614197953,-5.683349577509603,-5.04602549772233,-0.6373240797872723,31.05122969175963,16.466105484724658,143.79000244140624,149.80500106811525,162.74099975585938,162.8859997558594,SOURCENTRL.BO,2025-07-25 12:01:32.176510
2,2025-07-24 00:00:00+05:30,150.0,150.0,139.0,139.85000610351562,5489,0.0,0.0,2025-07-24,150.92500076293945,4.414969812980183,155.33997057591964,146.51003094995926,159.75494038889983,142.09506113697907,-216.0820157354347,-118.49425613316637,-46323,3879.8921396068467,1526.7264064955812,162.99021114411272,21.00794078458992,142.95000203450522,146.90000406901044,135.90000406901044,153.95000203450522,131.95000203450522,157.90000406901044,124.90000406901044,-0.5238151083743082,-96.57945313987118,-5.1338192640724,-4.886694477775512,-0.2471247862968884,33.51298602268176,16.799571275101833,146.34000244140626,150.92500076293945,163.3899996948242,163.03499969482422,SOURCENTRL.BO,2025-07-25 12:01:32.176510
3,2025-07-23 00:00:00+05:30,149.89999389648438,149.89999389648438,145.0,146.3000030517578,775,0.0,0.0,2025-07-23,152.10250015258788,4.446092674083711,156.54859282667158,147.65640747850418,160.9946855007553,143.21031480442045,-169.2853301738182,-101.52495564596802,-40834,573.0730294028409,938.4349732177644,163.36310496682586,29.12716217632544,147.06666564941406,149.13333129882812,144.23333740234375,151.96665954589844,142.1666717529297,154.0333251953125,139.33334350585938,-0.2218759571105396,-93.10343431923157,-4.697165767867574,-4.824913281201289,0.12774751333371537,38.77322075357909,18.070062903310227,147.99000244140626,152.10250015258788,163.89199951171875,163.25349960327148,SOURCENTRL.BO,2025-07-25 12:01:32.176510
4,2025-07-22 00:00:00+05:30,149.9499969482422,150.0,145.10000610351562,149.9499969482422,985,0.0,0.0,2025-07-22,152.74250030517578,4.487943933685312,157.23044423886108,148.25455637149048,161.7183881725464,143.76661243780515,-184.24317263874482,-99.9753213814809,-40059,746.5288978396144,1029.7754591714952,163.40201608318688,23.861160965331592,148.3500010172526,151.59999593098956,146.7000020345052,153.24999491373697,143.45000712076822,156.49998982747394,141.80000813802081,-0.2578385781887658,-74.13338216145833,-4.7021747673584855,-4.856850159534718,0.15467539217623294,42.258648366886504,18.022584057152347,148.7300018310547,152.74250030517578,164.23999938964843,163.45699951171875,SOURCENTRL.BO,2025-07-25 12:01:32.176510
5,2025-07-21 00:00:00+05:30,156.5,156.5,145.89999389648438,146.5,2753,0.0,0.0,2025-07-21,153.50500030517577,5.223702039236148,158.72870234441191,148.28129826593963,163.95240438364806,143.05759622670348,-120.50718218692792,-98.68470312441647,-41044,2038.486164053918,1100.5870995044652,163.4411180203886,27.089577765385684,149.63333129882812,153.36666870117188,142.76666259765625,160.23333740234375,139.0333251953125,163.9666748046875,132.16665649414062,-0.305490330652257,-94.55041053197027,-4.996811828218654,-4.895519007578777,-0.10129282063987688,37.31275287360257,17.944491638922003,149.04000244140624,153.50500030517577,164.50699951171876,163.50449951171876,SOURCENTRL.BO,2025-07-25 12:01:32.176510
6,2025-07-18 00:00:00+05:30,155.39999389648438,155.39999389648438,145.5,149.10000610351562,415,0.0,0.0,2025-07-18,154.7775001525879,6.395792002944383,161.17329215553227,148.38170814964352,167.56908415847664,141.98591614669914,-96.60354087587774,-101.62005483796207,-38291,312.74450656617626,866.1123333671021,163.57987842367837,26.984692837803337,150.0,154.5,144.60000610351562,159.89999389648438,140.10000610351562,164.39999389648438,134.70001220703125,-0.2697603976177415,-80.3814446534385,-4.958554853232187,-4.870195802418808,-0.08835905081337891,39.69194748346842,17.655026787621402,149.4000030517578,154.7775001525879,164.8529995727539,163.50899948120116,SOURCENTRL.BO,2025-07-25 12:01:32.176510
7,2025-07-17 00:00:00+05:30,157.0,157.0,148.0,148.10000610351562,1190,0.0,0.0,2025-07-17,155.96749954223634,7.416503011338482,163.38400255357482,148.55099653089786,170.8005055649133,141.13449351955938,-67.62702179319595,-101.29365217431658,-38706,890.7707951799346,1004.4542900673335,163.59777898553455,23.7752698468355,151.03333536783853,154.06667073567706,145.06667073567706,160.03333536783853,142.03333536783853,163.06667073567706,136.06667073567706,-0.27004671655602025,-88.88887250800718,-5.0905059204028476,-4.8481060397154625,-0.24239988068738505,38.28656556933997,17.520839941200226,149.5800018310547,155.96749954223634,165.08999938964843,163.46699935913085,SOURCENTRL.BO,2025-07-25 12:01:32.176510
8,2025-07-16 00:00:00+05:30,158.9499969482422,158.9499969482422,148.10000610351562,150.0,1144,0.0,0.0,2025-07-16,157.20999908447266,8.08089847894793,165.29089756342057,149.12910060552474,173.37179604236852,141.0482021265768,-4.069912870106676,-98.17881210214883,-37516,867.3237033423105,1032.8751637891833,163.6529120765093,22.862907055303296,152.3500010172526,156.59999593098956,145.750005086263,163.19999186197916,141.50001017252603,167.44998677571613,134.90001424153644,-0.2682626627892412,-79.71015667903833,-5.083829545486424,-4.787506069543617,-0.29632347594280706,39.92816552142043,16.76700974272167,150.53999938964844,157.20999908447266,165.31599914550782,163.28249923706053,SOURCENTRL.BO,2025-07-25 12:01:32.176510
9,2025-07-15 00:00:00+05:30,155.60000610351562,155.60000610351562,147.10000610351562,151.5,1907,0.0,0.0,2025-07-15,158.56249923706054,9.019785333199417,167.58228457025996,149.5427139038611,176.60206990345938,140.5229285706617,-49.75363578428116,-107.94614851814174,-36372,1460.2501444899685,1074.2630289009012,163.6997648414181,9.904104932570661,151.4000040690104,155.7000020345052,147.2000020345052,159.9000040690104,142.9000040690104,164.2000020345052,138.7000020345052,-0.25564078504089094,-73.17648494944854,-5.185374653080686,-4.713425200557915,-0.47194945252277076,41.22392142653056,15.930998133997162,150.7,158.56249923706054,165.56799926757813,163.00349922180175,SOURCENTRL.BO,2025-07-25 12:01:32.176510
10,2025-07-14 00:00:00+05:30,157.4499969482422,157.4499969482422,147.3000030517578,148.3000030517578,166,0.0,0.0,2025-07-14,159.60749893188478,9.362666335857641,168.97016526774243,150.24483259602712,178.33283160360006,140.8821662601695,-68.55792299877628,-116.36275890298106,-38279,124.42658451934386,977.7662500036342,163.7699552188527,4.53457112014901,151.01666768391928,154.73333231608075,144.58333841959637,161.16666158040366,140.8666737874349,164.88332621256512,134.433344523112,-0.2818671996974055,-90.77490463253613,-5.384544152150966,-4.595437837427222,-0.7891063147237434,37.185836425595014,15.494019114636153,150.56000061035155,159.60749893188478,165.78799926757813,162.83149925231933,SOURCENTRL.BO,2025-07-25 12:01:32.176510
