Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-23 00:00:00+05:30,2672.300048828125,2680.89990234375,2610.0,2635.60009765625,88770,0.0,0.0,2024-09-23,2768.3408813476562,115.28821170558219,2883.6290930532386,2653.052669642074,2998.9173047588206,2537.764457936492,-134.87304532346803,-122.39190374080619,13445050,139719.85089792043,207502.4300224109,2277.270383289072,15.704454913164668,2642.1666666666665,2674.333333333333,2603.433430989583,2713.0665690104165,2571.2667643229165,2745.233235677083,2532.533528645833,-0.3909780379918495,-90.79556014046204,-45.241337606672914,-32.265877146548476,-12.975460460124438,39.214476198614605,21.15260852497309,2672.51005859375,2768.3408813476562,2789.5678759765624,2693.6828686523436,MASTEK.NS,2024-10-08 10:53:40.140405
12,2024-09-20 00:00:00+05:30,2669.0,2680.0,2635.550048828125,2664.35009765625,61870,0.0,0.0,2024-09-20,2787.6358642578125,123.87587934493108,2911.5117436027435,2663.7599849128815,3035.3876229476746,2539.8841055679504,-133.53778798453735,-114.07268795163436,13533820,98442.76095597591,224448.0748035335,2276.6811119611425,15.871368934524213,2659.9667154947915,2684.383382161458,2639.933430989583,2704.4166666666665,2615.5167643229165,2728.833333333333,2595.483479817708,-0.368959267618045,-82.78868404360973,-42.45022320333146,-29.02201203151737,-13.428211171814091,41.274821263695145,20.477826471836238,2684.530029296875,2787.6358642578125,2794.0970654296875,2694.210695800781,MASTEK.NS,2024-10-08 10:53:40.140405
13,2024-09-19 00:00:00+05:30,2721.300048828125,2734.949951171875,2602.550048828125,2645.60009765625,102577,0.0,0.0,2024-09-19,2803.6664794921876,127.7658644133897,2931.4323439055775,2675.9006150787977,3059.198208318967,2548.1347506654083,-162.36523795254357,-114.05300121201442,13471950,162064.00604800443,255949.40326542285,2276.236270254063,15.761540056747705,2661.0333658854165,2719.516682942708,2587.116780598958,2793.4332682291665,2528.6334635416665,2851.916585286458,2454.716878255208,-0.3621250864095064,-88.0105597589482,-41.06500516870028,-25.66495923856385,-15.400045930136432,39.34489993117808,20.072883189484816,2691.905078125,2803.6664794921876,2796.5539208984374,2695.2156176757812,MASTEK.NS,2024-10-08 10:53:40.140405
14,2024-09-18 00:00:00+05:30,2734.0,2748.949951171875,2672.0,2681.39990234375,101524,0.0,0.0,2024-09-18,2818.64345703125,125.8030384992697,2944.4464955305198,2692.84041853198,3070.249534029789,2567.0373800327106,-45.84115783200629,-84.04410248089184,13574527,162570.8544459218,279420.7525697774,2275.532232915722,17.922520387807083,2700.7832845052085,2729.566569010417,2652.616617838542,2777.7332356770835,2623.8333333333335,2806.516520182292,2575.666666666667,-0.3696015330736124,-86.6437157550227,-36.82271836423024,-21.814947756029742,-15.007770608200499,41.7791901134964,19.636790423875592,2703.438330078125,2818.64345703125,2800.0458349609376,2695.9988623046875,MASTEK.NS,2024-10-08 10:53:40.140405
15,2024-09-17 00:00:00+05:30,2709.0,2789.699951171875,2678.5,2735.60009765625,308502,12.0,0.0,2024-09-17,2834.120251464844,127.06399488882805,2961.184246353672,2707.056256576016,3088.2482412425,2579.9922616871877,9.96636004519888,-55.5326434742747,13676051,503991.2228023854,308633.22710074135,2274.765110643884,18.070468645330465,2734.6000162760415,2790.700032552083,2679.500081380208,2845.7999674479165,2623.4000651041665,2901.899983723958,2568.300130208333,-0.23686975406076585,-72.15496780873164,-34.359124078272544,-18.063005103979616,-16.296118974292927,45.7592978780598,20.096224169498143,2697.736474609375,2834.120251464844,2803.3434326171873,2696.8113818359375,MASTEK.NS,2024-10-08 10:53:40.140405
16,2024-09-16 00:00:00+05:30,2705.008611012304,2728.8524206547463,2683.0562837156294,2695.699951171875,57344,0.0,0.0,2024-09-16,2840.2117431640627,124.99577091920678,2965.2075140832694,2715.215972244856,3090.203285002476,2590.220201325649,-51.747005093471415,-75.95927799000157,13367549,92314.92327554511,259793.72817533035,2272.103059710731,9.24887980871651,2702.5362185140834,2722.0161533125374,2676.2200163734205,2748.3323554532003,2656.7400815749666,2767.8122902516543,2630.4238794343037,-0.22297696074918694,-85.29447419376329,-36.022282082659785,-13.988975360406382,-22.033306722253403,41.981020615319665,20.686220971200026,2697.9400390625,2840.2117431640627,2805.153818359375,2696.22720703125,MASTEK.NS,2024-10-08 10:53:40.140405
17,2024-09-13 00:00:00+05:30,2731.1920409877434,2739.00710530021,2695.5506518300554,2701.225341796875,64688,0.0,0.0,2024-09-13,2843.7534912109377,121.64414235815411,2965.397633569092,2722.1093488527836,3087.041775927246,2600.4652064946295,-50.392390725748825,-68.22844410779508,13424893,104351.0727578664,301663.4294002766,2271.6477360143335,9.17464242656159,2711.92769964238,2728.3047474547047,2684.8482939845503,2755.3841531125345,2668.4712461722256,2771.761200924859,2641.391840514396,-0.22072769973678052,-84.0300969607315,-33.67627628174432,-8.480648679843029,-25.195627601901293,42.36077250691166,20.090288027212335,2694.594921875,2843.7534912109377,2808.54671875,2695.65525390625,MASTEK.NS,2024-10-08 10:53:40.140405
18,2024-09-12 00:00:00+05:30,2674.99207496451,2715.511894781942,2674.046333794862,2703.266357421875,74187,0.0,0.0,2024-09-12,2845.562951660156,119.66551276588731,2965.2284644260435,2725.897438894269,3084.893977191931,2606.2319261283815,-71.21849680326437,-81.31455172550676,13489581,119764.75420711888,350991.51856087917,2271.1262150277385,10.388044912449388,2697.608195332893,2721.170056870924,2679.704495883844,2739.0737563199727,2656.1426343458133,2762.6356178580036,2638.2389348967645,-0.21266527159268203,-83.56305058090886,-30.70659859391708,-2.1817417793677047,-28.524856814549373,42.49244012437203,19.602135395097648,2697.6314453125,2845.562951660156,2809.2247021484377,2695.5188623046874,MASTEK.NS,2024-10-08 10:53:40.140405
19,2024-09-11 00:00:00+05:30,2742.7904851579224,2755.732872202225,2631.436080941753,2652.890625,100668,0.0,0.0,2024-09-11,2843.6639038085937,122.31460967736695,2965.978513485961,2721.3492941312265,3088.2931231633274,2599.03468445386,-97.38837245111762,-98.999503641495,13415394,159486.21970256837,408798.20964931924,2270.5237054653558,14.704692470035141,2680.019859381326,2728.603637820899,2604.3068465604274,2804.316650641798,2555.7230681208544,2852.900429081371,2480.0100552999556,-0.22599846419079653,-95.09054854337562,-26.640268871904937,4.949472424269639,-31.589741296174576,38.07879055695118,18.57825131890838,2705.7951171875,2843.6639038085937,2810.0560009765627,2696.3038671875,MASTEK.NS,2024-10-08 10:53:40.140405
20,2024-09-10 00:00:00+05:30,2679.322921334194,2739.7040355102417,2679.322921334194,2736.617919921875,107682,0.0,0.0,2024-09-10,2847.374890136719,117.2427237812441,2964.617613917963,2730.132166355475,3081.8603376992073,2612.8894425742305,-92.74688755273422,-74.35573586962484,13516062,175982.5710586601,471126.2071360069,2269.7989262913998,19.646201773784185,2718.548292255437,2757.77366317668,2697.3925490006322,2778.929406431485,2658.167178079389,2818.154777352728,2637.0114348245843,-0.21973310575063124,-81.73124746015289,-16.06924779426663,12.846907748313281,-28.91615554257991,43.194950771127374,17.475606929166087,2738.668798828125,2847.374890136719,2812.857529296875,2695.4865063476564,MASTEK.NS,2024-10-08 10:53:40.140405
21,2024-09-09 00:00:00+05:30,2737.7128888826014,2737.7128888826014,2662.4480789922627,2678.974365234375,95910,0.0,0.0,2024-09-09,2851.168005371094,114.66978817473316,2965.837793545827,2736.4982171963607,3080.50758172056,2621.8284290216275,-136.40142951078255,-97.59805774164899,13408380,153442.2038650833,544912.1161553436,2268.850492447277,27.89966811626418,2693.0451110364133,2723.642143080564,2648.3773331902253,2768.309920926752,2617.7803011460746,2798.9069529709027,2573.1125232998866,-0.22597836175308633,-95.92941511029599,-10.53753397816854,20.075946633958257,-30.613480612126796,37.857849198194785,16.798637993244007,2769.710595703125,2851.168005371094,2812.4055419921874,2693.9135083007814,MASTEK.NS,2024-10-08 10:53:40.140405
22,2024-09-06 00:00:00+05:30,2753.6919411822337,2795.555634534772,2701.922392394553,2716.407958984375,279658,0.0,0.0,2024-09-06,2853.276123046875,111.68627316937707,2964.9623962162523,2741.5898498774977,3076.648669385629,2629.903576708121,-149.74546026239594,-67.87614636474397,13504290,453664.316175547,642779.5942279086,2268.106992472983,32.335577342718636,2737.9619953045662,2774.0015982145796,2680.3683560743607,2831.595237444785,2644.3287531643473,2867.6348403547986,2586.7351139341417,-0.22623768451618154,-96.0477949725995,2.3814123386073334,27.72931678698995,-25.347904448382618,40.131451870676756,16.032352275255246,2808.468115234375,2853.276123046875,2812.70123046875,2693.1553857421877,MASTEK.NS,2024-10-08 10:53:40.140405
23,2024-09-05 00:00:00+05:30,2847.3250919745733,2861.5617660461753,2729.848042725273,2744.084716796875,432644,0.0,0.0,2024-09-05,2857.4774169921875,107.77878026314787,2965.2561972553353,2749.6986367290397,3073.034977518483,2641.919856465892,-164.71627606118025,-37.13205308055994,13783948,708990.7659416936,690058.4137409991,2265.724669051411,35.505430257873414,2778.498175189441,2827.148307653609,2695.434584332707,2910.2118985103434,2646.784451868539,2958.8620309745115,2563.7208610118046,-0.19978269903891055,-95.7953424524116,15.198854642455444,34.0662928990856,-18.86743825663016,41.85766828271639,15.634955682727423,2850.73994140625,2857.4774169921875,2811.8221435546875,2692.214074707031,MASTEK.NS,2024-10-08 10:53:40.140405
24,2024-09-04 00:00:00+05:30,2855.8871292394597,2961.6164269290957,2739.803776095667,2817.259033203125,1591203,0.0,0.0,2024-09-04,2862.171520996094,104.57712128200933,2966.748642278103,2757.594399714085,3071.3257635601126,2653.0172784320753,-158.4596861063428,11.107644661875426,14216592,2677100.946811031,685325.3256908254,2261.7593826842894,41.094110888698765,2839.5597454092963,2939.3157147229253,2717.503063889497,3061.372396242725,2617.747094575868,3161.128365556354,2495.6904130560683,-0.1395498489322833,-66.73721969980625,28.653037888689596,38.78315246324314,-10.130114574553545,46.798811974696974,15.525257314526819,2886.3513671875,2862.171520996094,2810.457216796875,2691.14234375,MASTEK.NS,2024-10-08 10:53:40.140405
25,2024-09-03 00:00:00+05:30,2883.165509561509,2921.992669393311,2866.838288291593,2891.826904296875,46067,0.0,0.0,2024-09-03,2865.0536865234376,104.06726477132277,2969.1209512947603,2760.986421752115,3073.188216066083,2656.919156980792,-133.19401381468674,55.5138000300873,15807795,79556.30487078545,187381.4204107738,2244.2913213093625,72.0292513552645,2893.552620660593,2920.2669530295934,2865.1125719278753,2948.7070017623114,2838.398239558875,2975.4213341313116,2809.958190826157,-0.005678636553630367,-41.540861252739,38.23777106713578,41.31568110688152,-3.0779100397457384,52.684263234255404,15.519974457310843,2914.1376953125,2865.0536865234376,2808.0598828125,2689.0003759765623,MASTEK.NS,2024-10-08 10:53:40.140405
26,2024-09-02 00:00:00+05:30,2933.8399281403267,2949.4207168195035,2867.286337609991,2872.761962890625,79735,0.0,0.0,2024-09-02,2862.400500488281,104.02517756326726,2966.4256780515484,2758.3753229250137,3070.4508556148157,2654.3501453617464,-96.65284648675602,60.10988485640232,15761728,136792.1007149801,214337.6992957709,2243.7012772326966,72.74090385685903,2896.48967244004,2925.6930072700893,2843.5586280605767,2978.6240516495527,2814.3552932305274,3007.827386479602,2761.424248851064,0.033850116576263675,-46.02506796649647,42.5859683459571,42.08515861681795,0.5008097291391493,51.22851943561213,16.19171634343852,2933.20283203125,2862.400500488281,2804.84021484375,2686.45869140625,MASTEK.NS,2024-10-08 10:53:40.140405
27,2024-08-30 00:00:00+05:30,2949.868655865913,3005.520822517885,2918.0104726098516,2927.76708984375,65398,0.0,0.0,2024-08-30,2861.8404907226563,103.9966054925134,2965.83709621517,2757.843885230143,3069.8337017076833,2653.8472797376294,11.805495604391218,108.40566127859398,15841463,114343.99726307439,233724.09894096857,2242.707571197988,77.30964993056827,2950.432794990496,2982.8551173711403,2895.344767463107,3037.943144898529,2862.9224450824627,3070.3654672791736,2807.8344175550737,0.09941730006893382,-33.087479839767404,49.38534441951833,41.959956184533155,7.425388234985178,55.83211874212969,16.907990914936292,2962.950390625,2861.8404907226563,2800.7753076171875,2684.5287817382814,MASTEK.NS,2024-10-08 10:53:40.140405
28,2024-08-29 00:00:00+05:30,2952.8552212732693,2976.6990305676427,2893.1211304855433,2922.141845703125,66986,0.0,0.0,2024-08-29,2858.3783935546876,102.83239757388557,2961.210791128573,2755.545995980802,3064.043188702459,2652.7135984069164,8.877879129441856,97.54299811977435,15776065,116895.47964036216,263569.1243604421,2241.818836356519,74.59848105998697,2930.654002252104,2968.1868740186646,2884.6089739365652,3014.2319023342034,2847.0761021700046,3051.764774100764,2801.031073854466,0.13675804935911104,-34.4105763552199,51.92517182256552,40.10360912578686,11.821562696778656,55.45166730191147,16.852603871138957,2974.389453125,2858.3783935546876,2796.5540966796875,2681.333505859375,MASTEK.NS,2024-10-08 10:53:40.140405
29,2024-08-28 00:00:00+05:30,3034.4920192941263,3068.4409937675646,2946.882013487734,2956.190673828125,241076,0.0,0.0,2024-08-28,2853.243762207031,102.0417746922775,2955.2855368993087,2751.2019875147535,3057.3273115915863,2649.160212822476,58.77962899898052,155.74356380084973,15843051,425597.2353337486,300237.53554046206,2240.913612234291,75.87402864037685,2990.504560361141,3034.127107234548,2912.5681269547176,3112.0635406409715,2868.9455800813107,3155.6860875143784,2791.0091466748872,0.16259422231253023,-26.40205535217889,54.94417683239817,37.1482184515922,17.79595838080597,58.27047372722182,17.147981983679653,2978.989013671875,2853.243762207031,2791.5244921875,2677.8291064453124,MASTEK.NS,2024-10-08 10:53:40.140405
30,2024-08-27 00:00:00+05:30,3036.4332142989524,3036.4332142989524,2973.264459969098,2987.152587890625,76801,0.0,0.0,2024-08-27,2845.1597412109377,99.83736309891103,2944.9971043098485,2745.322378112027,3044.83446740876,2645.4850150131156,75.31609376628072,176.60705470335841,16084127,137005.07698470462,268897.6105921404,2237.4719372318445,84.57955777037043,2998.9500873862253,3024.6357148033526,2961.466960473498,3062.1188417160797,2935.781333056371,3087.804469133207,2898.2982061436437,0.2777203747404152,-12.545905608880952,54.62363688824598,32.699228856390704,21.92440803185528,60.88353539704059,16.53174494970789,2985.938037109375,2845.1597412109377,2786.41623046875,2674.2151928710937,MASTEK.NS,2024-10-08 10:53:40.140405
31,2024-08-26 00:00:00+05:30,3000.642650019246,3035.4377111016674,2966.3453730526207,3021.499755859375,100586,0.0,0.0,2024-08-26,2833.8724853515623,95.61075521714,2929.4832405687025,2738.261730134422,3025.0939957858423,2642.6509749172824,100.52802305402821,199.16898969080034,16160928,181498.26593608098,301870.7439939993,2236.321001715542,89.29486250793624,3007.7609466712215,3049.1765202898223,2980.0841822407756,3076.853284720268,2938.668608622175,3118.268858338869,2910.991844191729,0.2965378387715702,-3.810603504715973,50.33633834922557,27.218126848426884,23.118211500798687,63.832603306893645,16.231788502534208,2959.993505859375,2833.8724853515623,2781.520029296875,2669.660966796875,MASTEK.NS,2024-10-08 10:53:40.140405
32,2024-08-23 00:00:00+05:30,2956.837600253794,3030.360410197368,2944.89078166691,2984.96240234375,228220,0.0,0.0,2024-08-23,2821.2760498046873,85.66894437740375,2906.9449941820912,2735.6071054272834,2992.6139385594947,2649.93816104988,118.43853901804349,195.08336437535664,16060342,406822.4818805526,331963.8635084789,2234.7390690132024,83.20970220537772,2986.737864736009,3028.5849478051086,2943.1153192746506,3072.2074932664673,2901.268236205551,3114.0545763355667,2857.6456907441925,0.29245115303818114,-13.102921908843024,40.70194961144762,21.43857397322721,19.263375638220406,62.015197544974505,15.919945716705389,2909.000537109375,2821.2760498046873,2775.9986083984377,2664.48251953125,MASTEK.NS,2024-10-08 10:53:40.140405
33,2024-08-22 00:00:00+05:30,3007.113769324928,3036.4830314322235,2917.0148465889883,2945.1396484375,185001,0.0,0.0,2024-08-22,2806.158349609375,81.85635394052017,2888.014703549895,2724.301995668855,2969.8710574904153,2642.4456417283345,148.85139207888352,190.1683755699566,15832122,325381.11793929833,313249.20891546045,2231.2938564836845,75.46320579839694,2966.2125088195703,3015.4101710501523,2895.941986206917,3085.6806936628054,2846.744323976335,3134.8783558933874,2776.473801363682,0.3309934588055574,-23.23079580829831,31.34869203414337,16.62273006367211,14.72596197047126,59.9802310790373,15.637657330865363,2859.490966796875,2806.158349609375,2771.1322705078123,2660.2204907226565,MASTEK.NS,2024-10-08 10:53:40.140405
34,2024-08-21 00:00:00+05:30,2900.2892570008926,3001.389257207075,2892.1256463012032,2990.935791015625,496008,0.0,0.0,2024-08-21,2793.66396484375,78.52958720730552,2872.1935520510556,2715.1343776364442,2950.723139258361,2636.604790429139,190.31605201846264,201.69126139222155,16017123,885947.831765685,310216.231659501,2228.626568254004,73.7376510529941,2961.483564841301,3030.8414833813986,2921.577872475527,3070.7471757471726,2852.219953935429,3140.1050942872703,2812.314261569655,0.4140869847359558,-2.9191001926699642,22.820645717086336,12.941239571054293,9.879406146032043,63.62041583938084,15.333654453806872,2803.5201171875,2793.66396484375,2767.758291015625,2656.9973388671874,MASTEK.NS,2024-10-08 10:53:40.140405
35,2024-08-20 00:00:00+05:30,2784.6042160628654,2894.415435583329,2766.5347507115835,2857.429931640625,220911,0.0,0.0,2024-08-20,2776.7318481445313,69.77653837022777,2846.508386514759,2706.9553097743037,2916.284924884987,2637.1787714040756,77.10234946632293,77.62998434682976,15521115,376968.7156326819,166283.33163295494,2220.9124904123323,63.50835769878213,2839.460039311846,2912.385327912108,2784.5046430403627,2967.340724183591,2711.5793544401004,3040.2660127838535,2656.6239581686173,0.2974014639216411,-18.1662827240643,7.046168652446795,10.47138803454628,-3.4252193820994847,56.469284929501605,15.34582188372829,2750.755029296875,2776.7318481445313,2763.502236328125,2653.507373046875,MASTEK.NS,2024-10-08 10:53:40.140405
36,2024-08-19 00:00:00+05:30,2756.7284676823488,2817.45813056737,2737.065994863018,2766.534912109375,57474,0.0,0.0,2024-08-19,2765.377404785156,74.28471331782674,2839.6621181029827,2691.0926914673296,2913.9468314208098,2616.8079781495026,-13.856823863724637,3.727033976512514,15300204,94955.46337510496,113611.98563302317,2218.030758515588,56.66027871993201,2773.6863458465873,2810.3066968301564,2729.9145611258045,2854.078481550939,2693.2942101422354,2890.6988325345083,2649.5224254214527,0.2683168442044884,-52.900818644921735,-0.10839793356853988,11.32769288007115,-11.436090813639689,50.2918203963749,16.493221936959817,2741.765087890625,2765.377404785156,2757.706044921875,2650.8487109375,MASTEK.NS,2024-10-08 10:53:40.140405
37,2024-08-16 00:00:00+05:30,2707.895806405183,2801.9271787777893,2692.0663684920546,2737.41455078125,82107,0.0,0.0,2024-08-16,2758.3113403320312,80.62000358157798,2838.9313439136095,2677.691336750453,2919.551347495187,2597.0713331688753,-64.51183058273413,-28.215907283086942,15242730,134224.91400452342,118276.11619750272,2217.3839300680456,56.674125048766996,2743.8026993503645,2795.5390302086744,2685.6782199229397,2853.663509636099,2633.94188906463,2905.399840494409,2575.817409637205,0.21222067156816854,-64.02884570070948,-0.31498659465341916,14.18671558348107,-14.501702178134488,48.10095008122615,16.646454464458078,2732.68544921875,2758.3113403320312,2751.0964599609374,2649.331960449219,MASTEK.NS,2024-10-08 10:53:40.140405
38,2024-08-14 00:00:00+05:30,2736.568183167442,2740.450802056525,2643.2834882547377,2665.285400390625,45385,0.0,0.0,2024-08-14,2761.205944824219,80.86913284641545,2842.0750776706345,2680.3368119778033,2922.9442105170497,2599.467679131388,-168.84913563085618,-95.49009452420113,15160623,72238.45331706414,114288.91674574753,2216.506365391561,58.522285385907225,2683.006563567296,2722.729638879854,2625.562325078067,2780.173877369083,2585.8392497655086,2819.8969526816413,2528.3950112762795,0.24199325027027038,-91.59221031743347,2.29320421391958,17.81214112801469,-15.51893691409511,42.24618659409628,16.57397235090001,2745.289306640625,2761.205944824219,2741.0810400390624,2648.150217285156,MASTEK.NS,2024-10-08 10:53:40.140405
