Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,8.0,8.350000381469727,7.769999980926514,8.130000114440918,13336,0.0,0.0,2025-07-18,7.911000084877014,0.14874567107737388,8.059745755954388,7.76225441379964,8.208491427031761,7.613508742722266,33.87655674060557,16.060265378481436,-290684,11746.661636335773,30698.477088982996,8.329809703326177,72.29409655743551,8.083333492279053,8.396667003631592,7.816666603088379,8.663333892822266,7.50333309173584,8.976667404174805,7.236666202545166,-0.18934628060936662,-49.59999084472656,0.009396880896892057,-0.03006530496224849,0.03946218585914055,54.725154952582145,15.44233171889288,8.088000011444091,7.911000084877014,8.112800073623657,8.079500060081482,JAYCH.BO,2025-07-21 02:09:29.686853
2,2025-07-17 00:00:00+05:30,8.0,8.5,7.739999771118164,7.940000057220459,33423,0.0,0.0,2025-07-17,7.896000075340271,0.14039047539660188,8.036390550736872,7.755609599943669,8.176781026133474,7.6152191245470675,32.93170183563413,4.059130764878135,-304020,28751.748112024437,35436.4309521448,8.330639419697484,69.41919719582393,8.059999942779541,8.380000114440918,7.619999885559082,8.820000171661377,7.299999713897705,9.140000343322754,6.859999656677246,-0.17805925435433984,-64.79999542236328,-0.0037552593935101797,-0.03993085142703363,0.03617559203352345,48.921027695051286,15.853308231789132,8.082000064849854,7.896000075340271,8.111200075149537,8.07880006313324,JAYCH.BO,2025-07-21 02:09:29.686853
3,2025-07-16 00:00:00+05:30,8.0,8.399999618530273,7.900000095367432,8.029999732971191,32575,0.0,0.0,2025-07-16,7.889000082015992,0.14156646335083273,8.030566545366824,7.747433618665159,8.172133008717656,7.605867155314326,61.64555095716146,15.955531292192855,-270597,28339.897537867007,37107.60166217489,8.334747629772112,76.5367816047042,8.109999815622965,8.319999535878498,7.820000012715656,8.609999338785807,7.610000292460123,8.81999905904134,7.320000489552815,-0.16947660559709551,-57.60002136230469,-0.0018249597452157929,-0.04897474943541448,0.04714978969019869,51.84441357412369,16.29589832260048,8.036000061035157,7.889000082015992,8.120200080871582,8.07420006275177,JAYCH.BO,2025-07-21 02:09:29.686853
4,2025-07-15 00:00:00+05:30,8.399999618530273,8.630000114440918,8.0,8.170000076293945,94705,0.0,0.0,2025-07-15,7.886500096321106,0.13936987814956706,8.025869974470673,7.747130218171539,8.165239852620239,7.607760340021971,147.6127541425762,58.67946034416596,-238022,83828.80775722666,39299.52769325186,8.337903584448899,80.1194476846779,8.266666730244955,8.53333346048991,7.903333346048992,8.896666844685873,7.636666615804037,9.163333574930828,7.273333231608074,-0.14785593902649216,-46.399993896484375,-0.00818954478087619,-0.06076219685796415,0.05257265207708796,56.7421721404013,15.966931674177408,8.01200008392334,7.886500096321106,8.12200008392334,8.071900067329407,JAYCH.BO,2025-07-21 02:09:29.686853
5,2025-07-14 00:00:00+05:30,7.900000095367432,8.75,7.860000133514404,8.170000076293945,73968,0.0,0.0,2025-07-14,7.871000099182129,0.12238427550592042,7.993384374688049,7.748615823676208,8.115768650193969,7.626231548170288,243.80695362094872,50.24794949413275,-143317,65473.30396691348,28167.207677258164,8.343115709330304,73.65030994910573,8.260000069936117,8.66000000635783,7.770000139872234,9.149999936421713,7.370000203450521,9.549999872843426,6.8800002733866386,-0.11315206547456765,-46.399993896484375,-0.030001970876792683,-0.07390535987723613,0.04390338900044345,56.74217214040131,15.070735202568692,7.924000072479248,7.871000099182129,8.124200077056885,8.067000064849854,JAYCH.BO,2025-07-21 02:09:29.686853
6,2025-07-11 00:00:00+05:30,7.900000095367432,8.470000267028809,7.5,8.100000381469727,75196,0.0,0.0,2025-07-11,7.867500114440918,0.11410416571625079,7.9816042801571685,7.753395948724667,8.09570844587342,7.639291783008416,231.67538994706806,-19.30863491014189,-217285,65989.99554635116,18840.683604844337,8.34741722597634,63.39674725019964,8.023333549499512,8.546667098999023,7.576666831970215,8.99333381652832,7.053333282470703,9.516667366027832,6.606666564941406,0.007468224704971201,-38.14430759822597,-0.05747391078933983,-0.084881207127347,0.02740729633800716,54.905552984529656,14.105600540836228,7.8480000495910645,7.867500114440918,8.128200073242187,8.063900065422057,JAYCH.BO,2025-07-21 02:09:29.686853
7,2025-07-10 00:00:00+05:30,8.0,8.149999618530273,7.659999847412109,7.710000038146973,12384,0.0,0.0,2025-07-10,7.863000106811524,0.10593452772353183,7.968934634535056,7.757065579087992,8.074869162258587,7.65113105136446,-1.4972296825142897,-66.27334244738209,-292481,10344.598614062157,7053.355619467628,8.353828978208082,40.40230976581969,7.839999834696452,8.019999821980795,7.530000050862631,8.329999605814617,7.350000063578288,8.509999593098959,7.040000279744467,-0.06601430417911684,-66.24999031424176,-0.08488159253878624,-0.09173303121184878,0.006851438673062538,42.212346485490464,13.980660962834303,7.8,7.863000106811524,8.13300006866455,8.059700059890748,JAYCH.BO,2025-07-21 02:09:29.686853
8,2025-07-09 00:00:00+05:30,7.760000228881836,7.980000019073486,7.760000228881836,7.909999847412109,5422,0.0,0.0,2025-07-09,7.879500102996826,0.10654756518920236,7.986047668186028,7.772952537807624,8.092595233375231,7.666404972618421,50.450433615450514,-58.21423663353686,-280097,4646.589523262016,6230.544870818994,8.356588549739449,40.251534189990814,7.8833333651224775,8.006666501363119,7.786666711171469,8.103333155314129,7.663333574930827,8.22666629155477,7.566666920979818,-0.029589185012199138,-29.99999566511637,-0.08027652107956662,-0.09344589088011442,0.013169369800547795,48.746206210562335,14.897803572777446,7.814000034332276,7.879500102996826,8.15220006942749,8.06370005607605,JAYCH.BO,2025-07-21 02:09:29.686853
9,2025-07-08 00:00:00+05:30,7.920000076293945,7.920000076293945,7.619999885559082,7.730000019073486,3613,0.0,0.0,2025-07-08,7.877000117301941,0.10638072271405413,7.983380840015996,7.770619394587887,8.08976156273005,7.664238671873833,-114.57080744637985,-89.07725401296676,-285519,3025.838727414041,6626.533707708239,8.35742818993823,32.34977282259362,7.756666660308838,7.893333435058594,7.5933332443237305,8.056666851043701,7.456666469573975,8.193333625793457,7.293333053588867,-0.0887564630084709,-46.363617841860844,-0.09286127412259404,-0.09673823333025136,0.003876959207657321,41.13113838396849,14.973039647629237,7.800000095367432,7.877000117301941,8.169800071716308,8.067500057220458,JAYCH.BO,2025-07-21 02:09:29.686853
10,2025-07-07 00:00:00+05:30,7.860000133514404,7.889999866485596,7.599999904632568,7.789999961853027,8923,0.0,0.0,2025-07-07,7.885000109672546,0.10060351364042669,7.985603623312973,7.78439659603212,8.0862071369534,7.683793082391693,-143.4879147664241,-91.93720132512547,-281906,7530.89632795075,7526.707452781788,8.358215240065661,36.39905393833075,7.759999910990397,7.9199999173482265,7.629999955495199,8.049999872843426,7.46999994913737,8.209999879201254,7.339999993642172,-0.16411741782809244,-43.965524683098636,-0.08983932675611062,-0.09770747313216568,0.007868146376055069,43.113845578194024,14.707047424878656,7.814000129699707,7.885000109672546,8.191600065231324,8.073200058937072,JAYCH.BO,2025-07-21 02:09:29.686853
