Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,242.5,248.6999969482422,230.0,235.0,2777,0.0,0.0,2025-07-29,238.67750091552733,5.639416518751183,244.3169174342785,233.03808439677616,249.95633395302968,227.39866787802498,-2.8180433401984857,31.02946958663089,115852,2711.8014400644997,4055.5008181012527,204.1420785712579,42.41207197643295,237.8999989827474,245.7999979654948,227.10000101725262,256.5999959309896,219.20000203450522,264.499994913737,208.40000406901044,-0.3280530545670031,-54.40728637459453,2.340838371622425,4.032963045770345,-1.6921246741479203,50.52025324465978,26.20895263396538,236.3,238.67750091552733,224.43800048828126,205.20050033569336,DUROPLY.BO,2025-07-29 11:55:13.448263
2,2025-07-28 00:00:00+05:30,233.75,246.0,233.75,242.5,10107,0.0,0.0,2025-07-28,238.61500091552733,5.689026750805025,244.30402766633236,232.9259741647223,249.9930544171374,227.23694741391728,40.145331295871564,47.03200706361957,118629,10184.697952056767,4391.425662610441,204.0400925270732,43.427748914555636,240.75,247.75,235.5,253.0,228.5,260.0,223.25,-0.3171886147531022,-43.75,2.7585860072966852,4.455994214307325,-1.69740820701064,55.969611644482285,28.19396261902461,235.93999938964845,238.61500091552733,223.73900054931642,204.6570002746582,DUROPLY.BO,2025-07-29 11:55:13.448263
3,2025-07-25 00:00:00+05:30,235.25,241.85000610351562,220.0,228.5,3346,0.0,0.0,2025-07-25,237.97500076293946,5.943273756725376,243.91827451966483,232.03172700621408,249.8615482763902,226.0884532494887,-155.17456054687523,-0.6766843866779827,108522,3177.0663594069124,2943.1075902488587,203.57183540490092,48.22283261003971,230.11666870117188,240.23333740234375,218.38333129882812,251.9666748046875,208.26666259765625,262.0833435058594,196.5333251953125,-0.42650539408265614,-82.98298714168584,2.5129964498297284,4.880346266059985,-2.3673498162302566,45.844365475635925,29.88056689694748,234.85,237.97500076293946,222.94100067138672,203.97600021362305,DUROPLY.BO,2025-07-29 11:55:13.448263
4,2025-07-24 00:00:00+05:30,234.4499969482422,241.39999389648438,225.0,235.0,4952,0.0,0.0,2025-07-24,238.39750061035156,5.519498580112476,243.91699919046403,232.8780020302391,249.43649777057652,227.3585034501266,-118.45847051381965,18.51434378049832,111868,4835.736669499244,2884.617897959345,203.47095096744786,55.928545429631136,233.79999796549478,242.59999593098956,226.2000020345052,250.19999186197916,217.4000040690104,258.99998982747394,209.80000813802081,-0.4431898719286614,-77.75306499597399,3.5392795701965554,5.472183720117549,-1.9329041499209936,50.889617933216385,32.15729553866628,236.78999938964844,238.39750061035156,222.48500061035156,203.50350021362306,DUROPLY.BO,2025-07-29 11:55:13.448263
5,2025-07-23 00:00:00+05:30,230.0,243.89999389648438,230.0,240.5,2757,0.0,0.0,2025-07-23,238.76000061035157,5.522695009024193,244.28269561937577,233.23730560132736,249.80539062839995,227.7146105923032,-53.01637105385879,38.78839267960891,116820,2755.2815990729423,2396.8382050743703,203.28097071502498,51.74819676181272,238.13333129882812,246.26666259765625,232.36666870117188,252.0333251953125,224.23333740234375,260.1666564941406,218.4666748046875,-0.48891564152567996,-72.53696497469522,4.159455995966226,5.955409757597797,-1.795953761631571,55.70651754900796,34.01570194827041,238.45,238.76000061035157,221.97500061035157,202.9975001525879,DUROPLY.BO,2025-07-29 11:55:13.448263
6,2025-07-22 00:00:00+05:30,235.10000610351562,237.89999389648438,230.25,233.1999969482422,1598,0.0,0.0,2025-07-22,239.16000061035157,5.930044081338295,245.09004469168985,233.2299565290133,251.02008877302816,227.29991244767498,-145.16901663272478,23.517388208267946,114063,1548.5294185529362,2307.2273565747273,203.15569175554182,66.21091743738671,233.78333028157553,237.31666056315106,229.66666666666669,241.4333241780599,226.13333638509116,244.96665445963544,222.0166727701823,-0.5315586750820507,-85.06945572762504,4.3487810259900925,6.404398198005689,-2.0556171720155962,49.85693659661039,35.37794684815019,238.9200012207031,239.16000061035157,221.3090005493164,202.46900009155274,DUROPLY.BO,2025-07-29 11:55:13.448263
7,2025-07-21 00:00:00+05:30,238.1999969482422,243.5,235.0,237.0500030517578,1112,0.0,0.0,2025-07-21,239.78500061035157,5.927546939914748,245.71254755026632,233.85745367043683,251.64009449018107,227.92990673052208,-95.17385046351755,43.82663836993878,115661,1095.3650948644604,2496.901841080175,203.09696129621642,65.63883789017365,238.51666768391928,242.03333536783856,233.53333536783856,247.01666768391928,230.01666768391928,250.53333536783856,225.03333536783856,-0.5390446155457828,-73.19243653092289,5.244223508527199,6.918302491009587,-1.6740789824823885,53.304412810224896,37.44861539247022,240.8300018310547,239.78500061035157,220.4140005493164,202.09650009155274,DUROPLY.BO,2025-07-29 11:55:13.448263
8,2025-07-18 00:00:00+05:30,245.25,247.0,231.0,238.1999969482422,3461,0.0,0.0,2025-07-18,240.61000061035156,6.633102879296794,247.24310348964835,233.97689773105478,253.87620636894516,227.34379485175796,-113.59029089665536,47.00336492432808,116773,3425.764431111873,2847.2860276341034,203.05071264220484,66.81395077960109,238.73333231608072,246.46666463216144,230.46666463216144,254.73333231608072,222.73333231608072,262.46666463216144,214.46666463216144,-0.35137142762164497,-70.63405258391144,5.932036032663689,7.3368222366301845,-1.4047862039664958,54.34673399708445,39.06094325713461,240.94000244140625,240.61000061035156,219.3170004272461,201.72550003051757,DUROPLY.BO,2025-07-29 11:55:13.448263
9,2025-07-17 00:00:00+05:30,248.5,248.5,243.0,243.3000030517578,265,0.0,0.0,2025-07-17,240.68750076293946,6.612485718877326,247.2999864818168,234.07501504406213,253.9124722006941,227.46252932518482,9.65980745431991,71.6555278157653,120234,267.9181485308887,2702.666426764661,202.90106191717067,68.2513551695803,244.93333435058594,246.86666870117188,241.36666870117188,250.43333435058594,239.43333435058594,252.36666870117188,235.86666870117188,-0.29114596402949106,-59.288102153406626,6.609508183114002,7.688018787621808,-1.0785106045078061,59.1062103021627,40.7972963421578,241.37000427246093,240.68750076293946,217.9620004272461,201.22150009155274,DUROPLY.BO,2025-07-29 11:55:13.448263
10,2025-07-16 00:00:00+05:30,249.9499969482422,249.9499969482422,238.39999389648438,242.85000610351562,2402,0.0,0.0,2025-07-16,239.90250091552736,7.192493284512517,247.09499420003988,232.71000763101483,254.2874874845524,225.5175143465023,-7.320876612935914,70.6802859798855,119969,2423.95898381598,3311.3534963231036,202.88788790090925,64.9028301273195,243.73333231608072,249.06667073567706,237.51666768391925,255.28333536783853,232.1833292643229,260.6166737874349,225.96666463216144,-0.33676860045845386,-60.28920743936203,6.874460438524409,7.9576464387487595,-1.0831860002243507,58.81066219430116,40.94443997042459,242.0000030517578,239.90250091552736,216.68000030517578,200.35350006103516,DUROPLY.BO,2025-07-29 11:55:13.448263
