Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,21.68000030517578,22.889999389648438,21.68000030517578,22.389999389648438,433399,0.0,0.0,2025-07-22,26.07899990081787,1.9698835603840483,28.048883461201918,24.109116340433822,30.018767021585965,22.139232780049774,-153.75911365715476,-137.96265472485945,5193015,217720.51630956394,119563.05642404307,28.206423990122477,11.206817987688382,22.31999969482422,22.959999084472656,21.75,23.529998779296875,21.110000610351562,24.169998168945312,20.540000915527344,-0.17581054524834394,-89.73989773634653,-0.8574643682769043,-0.3432411101994277,-0.5142232580774766,26.615283957747693,25.49003761360575,23.51799964904785,26.07899990081787,25.348400001525878,24.582700061798096,AERPACE.BO,2025-07-22 12:10:17.254348
2,2025-07-21 00:00:00+05:30,23.0,23.3799991607666,22.299999237060547,22.59000015258789,291522,0.0,0.0,2025-07-21,26.31549997329712,1.7783004317350983,28.093800405032216,24.53719954156202,29.872100836767316,22.75889910982692,-174.6321626208351,-119.85514693926257,5626414,147755.93604609053,95023.69145266284,28.287783950534592,12.583339922445802,22.75666618347168,23.213333129882812,22.133333206176758,23.836666107177734,21.676666259765625,24.293333053588867,21.053333282470703,-0.20304994622049588,-95.49688056711038,-0.717937682405374,-0.21468529568005856,-0.5032523867253155,27.39732285806835,23.98924554288837,23.961999893188477,26.31549997329712,25.34300003051758,24.62140007019043,AERPACE.BO,2025-07-22 12:10:17.254348
3,2025-07-18 00:00:00+05:30,24.579999923706055,25.0,23.040000915527344,23.469999313354492,233185,0.0,0.0,2025-07-18,26.51499996185303,1.547141719185847,28.062141681038877,24.96785824266718,29.609283400224722,23.420716523481335,-126.5545596739333,-78.9138970614917,5917936,122792.27793039696,81840.6303043059,28.341902929264123,19.214358053695904,23.836666742960613,24.633332570393883,22.673333485921226,25.79666582743327,21.876667658487957,26.59333165486654,20.71333440144857,-0.17411311944208394,-92.77313478097382,-0.5481204448380481,-0.08887219899872967,-0.45924824583931845,31.13512060395726,22.74339130324005,24.437999725341797,26.51499996185303,25.342600021362305,24.671900062561036,AERPACE.BO,2025-07-22 12:10:17.254348
4,2025-07-17 00:00:00+05:30,25.0,25.399999618530273,23.649999618530273,24.25,165626,0.0,0.0,2025-07-17,26.676500034332275,1.3711281057369025,28.04762814006918,25.30537192859537,29.41875624580608,23.93424382285847,-98.17419259897954,-55.34683867378768,6151121,90115.11167828015,71602.71839778314,28.37920077573843,19.8827525311399,24.433333079020183,25.216666539510094,23.466666539510094,26.183333079020183,22.683333079020183,26.966666539510094,21.716666539510094,-0.11604021781826603,-88.7640381212545,-0.40906464977298285,0.025939862461099944,-0.43500451223408276,35.07346397099556,21.89610527818371,24.768000030517577,26.676500034332275,25.315800018310547,24.715900077819825,AERPACE.BO,2025-07-22 12:10:17.254348
5,2025-07-16 00:00:00+05:30,24.610000610351562,25.75,24.610000610351562,24.889999389648438,133839,0.0,0.0,2025-07-16,26.78699998855591,1.2488862156147658,28.035886204170673,25.538113772941145,29.28477241978544,24.289227557326377,-70.82922936796564,-30.754527812026954,6316747,74742.03839175712,66974.62007765888,28.401776774229532,20.35732701175006,25.083333333333332,25.556666056315102,24.416666666666664,26.22333272298177,23.943333943684895,26.69666544596354,23.276667277018227,-0.10820425984139928,-77.94677192136358,-0.3016513941733585,0.13469099051962063,-0.43634238469297915,38.81417416870051,21.440303288915015,25.1,26.78699998855591,25.282400016784667,24.747500076293946,AERPACE.BO,2025-07-22 12:10:17.254348
6,2025-07-15 00:00:00+05:30,25.459999084472656,25.459999084472656,23.729999542236328,24.610000610351562,90560,0.0,0.0,2025-07-15,26.888500022888184,1.166363025170053,28.054863048058237,25.72213699771813,29.22122607322829,24.555773972548078,-116.76668755696595,-42.75299311824161,6182908,50004.076072099364,65032.76549913433,28.41736099601758,26.60132426030721,24.599999745686848,25.469999949137367,23.74000040690104,26.329999287923176,22.87000020345052,27.199999491373696,22.01000086466471,-0.1472078725875979,-85.71426802088423,-0.22258964478507792,0.24377658669286542,-0.4663662314779433,36.043046425566914,21.786177782426574,25.322000122070314,26.888500022888184,25.245400047302248,24.78710008621216,AERPACE.BO,2025-07-22 12:10:17.254348
7,2025-07-14 00:00:00+05:30,25.440000534057617,25.440000534057617,24.5,24.969999313354492,59638,0.0,0.0,2025-07-14,27.074499988555907,1.0770841258683312,28.15158411442424,25.997415862687575,29.22866824029257,24.920331736819243,-117.90934870312677,-29.559410408384853,6273468,33411.73051932432,68789.93785589306,28.42882778651488,37.57179473527768,24.96999994913737,25.439999898274742,24.499999364217125,25.910000483194988,24.029999415079754,26.38000043233236,23.559998830159508,-0.21005435323211663,-91.28016017483912,-0.09041843973167474,0.3603681445623513,-0.450786584294026,38.1033372124097,21.7615934485728,25.65200004577637,27.074499988555907,25.223400039672853,24.840400085449218,AERPACE.BO,2025-07-22 12:10:17.254348
8,2025-07-11 00:00:00+05:30,25.06999969482422,26.3700008392334,24.84000015258789,25.1200008392334,87584,0.0,0.0,2025-07-11,27.313000011444093,1.1140352174891666,28.42703522893326,26.198964793954925,29.541070446422424,25.08492957646576,-121.95535691891715,-13.286221229806385,6333106,49363.02823800353,77634.48969003525,28.43570156918455,45.47862541762978,25.443333943684895,26.0466677347819,24.51666704813639,26.973334630330402,23.913333257039387,27.576668421427406,22.986666361490883,-0.17820024569919166,-94.45543110995621,0.04471631325658265,0.47306479063585777,-0.4283484773792751,38.96509830104536,22.46681831768146,26.020000076293947,27.313000011444093,25.20360004425049,24.90580009460449,AERPACE.BO,2025-07-22 12:10:17.254348
9,2025-07-10 00:00:00+05:30,25.610000610351562,26.0,25.0,25.90999984741211,109329,0.0,0.0,2025-07-10,27.553999996185304,1.1357974563206905,28.689797452505996,26.418202539864613,29.825594908826684,25.282405083543924,-157.343487844955,-5.199958516928699,6420690,63556.52664827528,84702.35505304317,28.4454069631389,49.98355012994437,25.636666615804035,26.27333323160807,25.27333323160807,26.636666615804035,24.636666615804035,27.27333323160807,24.27333323160807,-0.07554242101556294,-81.39059384468486,0.20227934956020022,0.5801519099806766,-0.37787256042047634,43.81079401730071,23.580682142993798,26.487999725341798,27.553999996185304,25.190400009155272,24.97800008773804,AERPACE.BO,2025-07-22 12:10:17.254348
10,2025-07-09 00:00:00+05:30,26.260000228881836,27.440000534057617,25.510000228881836,26.0,153890,0.0,0.0,2025-07-09,27.747500038146974,1.1701142237065287,28.9176142618535,26.577385814440447,30.08772848556003,25.407271590733917,-158.19530434982303,16.247768914380014,6530019,89772.04459044764,89988.81215423514,28.454704885026793,57.14641011956469,26.316666920979817,27.123333613077797,25.193333307902016,28.246667226155598,24.386666615804035,29.05333391825358,23.263333002726235,0.010141174928241929,-88.81278847020594,0.3231400111501017,0.6746200500857956,-0.3514800389356939,44.394835301206555,24.312902987961987,26.965999603271484,27.747500038146974,25.17120002746582,25.05930009841919,AERPACE.BO,2025-07-22 12:10:17.254348
