Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,28.0,28.0,26.920000076293945,27.15999984741211,4462,0.0,0.0,2025-07-29,26.534499835968017,0.8748198284568146,27.40931966442483,25.659680007511202,28.284139492881646,24.784860179054387,66.38718869121935,112.63237031853073,-159321,2585.618136993623,6209.116909460696,32.98513159791882,69.23753455450822,27.359999974568684,27.799999872843422,26.719999949137367,28.43999989827474,26.28000005086263,28.879999796549477,25.640000025431313,-0.008196094360242044,-45.86466237298085,0.3047931749363606,0.2115214615512846,0.093271713385076,56.01976426571542,18.931195708638093,27.245999908447267,26.534499835968017,26.214999923706056,29.444899864196778,COMCL.BO,2025-07-29 12:11:10.550150
2,2025-07-28 00:00:00+05:30,27.56999969482422,28.0,27.010000228881836,27.149999618530273,4398,0.0,0.0,2025-07-28,26.443499851226807,0.9006092732374286,27.344109124464236,25.54289057798938,28.244718397701664,24.64228130475195,95.08649657070517,121.26191467680142,-163783,2547.593365551943,7114.991602577464,32.99641685346165,71.38219107541218,27.386666615804035,27.763333002726235,26.77333323160807,28.3766663869222,26.39666684468587,28.7533327738444,25.783333460489906,0.005830070044278049,-43.39623235646189,0.3119901429743983,0.18820353320501557,0.12378660976938274,55.9201333752321,19.426318422522833,27.229999923706053,26.443499851226807,26.210999908447267,29.513599853515625,COMCL.BO,2025-07-29 12:11:10.550150
3,2025-07-25 00:00:00+05:30,27.700000762939453,27.700000762939453,26.520000457763672,27.56999969482422,16601,0.0,0.0,2025-07-25,26.35049991607666,0.9196475959067757,27.270147511983435,25.430852320169887,28.189795107890212,24.51120472426311,59.51269346312239,115.51632287582827,-159385,9765.085883593225,8256.841161833843,33.00760224550511,60.921716454097066,27.263333638509113,28.006666819254555,26.826666514078774,28.443333943684895,26.083333333333332,29.186667124430336,25.646666208902992,0.01887790808411571,-29.39958796530126,0.3174621906103283,0.15725688076266986,0.16020530984765846,61.33940097371054,19.782487575673027,27.227999877929687,26.35049991607666,26.208199920654298,29.583799839019775,COMCL.BO,2025-07-29 12:11:10.550150
4,2025-07-24 00:00:00+05:30,27.75,27.75,26.3700008392334,27.309999465942383,7494,0.0,0.0,2025-07-24,26.22849988937378,0.9111601790407612,27.13966006841454,25.31733971033302,28.050820247455302,24.406179531292256,21.417691638106778,106.93384465257749,-175986,4366.570101595317,7879.779981393996,33.04715672018868,59.04309921091902,27.143333435058594,27.91666603088379,26.536666870117188,28.523332595825195,25.763334274291992,29.29666519165039,25.156667709350586,-0.033843497163766674,-34.782615563412236,0.2782943927120769,0.11720555330075522,0.16108883941132168,59.05867189931536,20.609154811425835,27.107999801635742,26.22849988937378,26.196599922180177,29.66019983291626,COMCL.BO,2025-07-29 12:11:10.550150
5,2025-07-23 00:00:00+05:30,26.649999618530273,27.989999771118164,26.479999542236328,27.040000915527344,12327,0.0,0.0,2025-07-23,26.123499870300293,0.9009131928765054,27.024413063176798,25.222586677423788,27.925326256053303,24.321673484547283,40.664743008918904,110.62237242360297,-183480,7111.630016679033,8758.082451343666,33.066058069425594,57.89100529568606,27.170000076293945,27.860000610351562,26.350000381469727,28.68000030517578,25.65999984741211,29.3700008392334,24.84000015258789,-0.05030150132222734,-40.372647751401786,0.24953724381234466,0.07693334344792478,0.17260390036441986,56.58917254566179,21.499411834544247,26.90999984741211,26.123499870300293,26.172799949645995,29.733199844360353,COMCL.BO,2025-07-29 12:11:10.550150
6,2025-07-22 00:00:00+05:30,26.5,27.899999618530273,26.5,27.079999923706055,10738,0.0,0.0,2025-07-22,26.036499786376954,0.891717617441948,26.928217403818902,25.144782168935006,27.81993502126085,24.253064551493058,49.70328650178562,109.99020693480826,-171153,6204.07607867344,9169.695560009823,33.09889276242965,53.12519034529457,27.15999984741211,27.81999969482422,26.420000076293945,28.559999465942383,25.760000228881836,29.219999313354492,25.020000457763672,-0.03843871534810193,-39.544510923026436,0.23552927793140555,0.0337823683568198,0.20174690957458574,57.062662275976976,22.274963756718964,26.97799949645996,26.036499786376954,26.17019992828369,29.813999824523925,COMCL.BO,2025-07-29 12:11:10.550150
7,2025-07-21 00:00:00+05:30,28.989999771118164,28.989999771118164,26.420000076293945,27.139999389648438,6815,0.0,0.0,2025-07-21,25.949499797821044,0.8691461363090635,26.818645934130107,25.08035366151198,27.687792070439173,24.211207525202916,100.17469474159236,145.67717819130738,-160415,3946.215064123464,9911.100430343917,33.12759716933932,56.283983617001326,27.516666412353516,28.613332748413086,26.043333053588867,30.086666107177734,24.946666717529297,31.183332443237305,23.47333335876465,-0.016314514038051287,-38.302285935653245,0.21008691508242094,-0.016654359036826633,0.22674127411924758,57.7355256987171,23.22515058936176,27.039999389648436,25.949499797821044,26.152799911499024,29.886299839019774,COMCL.BO,2025-07-29 12:11:10.550150
8,2025-07-18 00:00:00+05:30,26.31999969482422,28.229999542236328,26.200000762939453,26.969999313354492,12499,0.0,0.0,2025-07-18,25.827999782562255,0.8637955650271487,26.691795347589405,24.964204217535105,27.55559091261655,24.10040865250796,71.96583084618283,112.25897479499653,-167230,7192.191787917812,11402.321771899029,33.145775061961864,57.13358249397484,27.133333206176758,28.066665649414062,26.036666870117188,29.163331985473633,25.103334426879883,30.096664428710938,24.006668090820312,0.008968874626034056,-35.25347080306406,0.16842080743928634,-0.07333967756663853,0.24176048500592487,56.382363017892935,24.248428716823234,27.07199935913086,25.827999782562255,26.141399917602538,29.94169984817505,COMCL.BO,2025-07-29 12:11:10.550150
9,2025-07-17 00:00:00+05:30,27.3799991607666,28.5,25.0,26.31999969482422,44617,0.0,0.0,2025-07-17,25.72949981689453,0.8386734083600038,26.568173225254537,24.890826408534526,27.40684663361454,24.052153000174524,33.105247531446594,60.9185362965479,-179729,25054.820847992516,12454.854267894332,33.18035440641078,56.516553118139086,26.606666564941406,28.213333129882812,24.713333129882812,30.106666564941406,23.106666564941406,31.713333129882812,21.213333129882812,0.003984136251534512,-50.23042001221758,0.12926616490332776,-0.13377979881811974,0.2630459637214475,50.78836822230975,25.90643251395768,27.009999465942382,25.72949981689453,26.108199920654297,29.98329984664917,COMCL.BO,2025-07-29 12:11:10.550150
10,2025-07-16 00:00:00+05:30,27.649999618530273,27.889999389648438,26.559999465942383,27.3799991607666,12213,0.0,0.0,2025-07-16,25.686999797821045,0.8286518539166713,26.515651651737716,24.858347943904374,27.344303505654388,24.029696089987702,99.39496208189071,127.08854237834802,-135112,7134.455672516827,9304.862622869785,33.32026967981438,67.9750113299117,27.276666005452473,27.993332544962563,26.663332621256508,28.606665929158527,25.946666081746418,29.323332468668617,25.333332697550453,0.04588753910739501,-15.92690920372924,0.1411928931041544,-0.1995412897484816,0.340734182852636,63.02915154961355,27.69197506471785,26.96199951171875,25.686999797821045,26.144199943542482,30.032099857330323,COMCL.BO,2025-07-29 12:11:10.550150
11,2025-07-15 00:00:00+05:30,27.75,27.75,26.219999313354492,27.389999389648438,8985,0.0,0.0,2025-07-15,25.597999858856202,0.726546129146872,26.324545988003074,24.87145372970933,27.051092117149945,24.14490760056246,114.00618162831326,113.68607183730703,-122899,5250.675274681411,9847.464360458023,33.35361831591665,66.46251482095576,27.119999567667644,28.019999821980797,26.48999913533529,28.650000254313152,25.589998881022137,29.550000508626304,24.95999844868978,-0.013964533575515612,-15.66580661675688,0.049929546304767314,-0.28472483546164057,0.3346543817664079,63.1625079204426,27.562223360557606,26.581999588012696,25.597999858856202,26.22139995574951,30.061399860382082,COMCL.BO,2025-07-29 12:11:10.550150
12,2025-07-14 00:00:00+05:30,26.65999984741211,27.670000076293945,26.0,27.299999237060547,25495,0.0,0.0,2025-07-14,25.550999927520753,0.6282800091928566,26.17927993671361,24.922719918327896,26.807559945906466,24.29443990913504,145.685431244747,101.90314605076254,-131884,14849.871909755362,10996.661631902178,33.37835120701911,65.4760147837054,26.989999771118164,27.979999542236328,26.309999465942383,28.65999984741211,25.31999969482422,29.649999618530273,24.639999389648438,-0.029006298665187398,-18.01568009928173,-0.06865657246167345,-0.36838843090324247,0.299731858441569,62.49942466058494,27.575920075019074,26.07599983215332,25.550999927520753,26.367799949645995,30.115799884796143,COMCL.BO,2025-07-29 12:11:10.550150
