Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-17 00:00:00+05:30,397.95001220703125,397.95001220703125,384.04998779296875,394.5,41244,0.0,0.0,2025-02-17,429.8425003051758,22.692348442489543,452.53484874766536,407.15015186268624,475.22719719015487,384.45780342019674,-86.36851773712858,-179.90390977643384,8151425,28779.974710597104,33355.22235226452,565.3109213922851,33.01758076722895,392.1666666666667,400.2833455403646,386.3833211263021,406.0666910807292,378.2666422526042,414.1833699544271,372.4832967122396,-0.36619742455168924,-86.72171463005489,-17.237229526323745,-13.64348931188457,-3.5937402144391744,24.46338894211661,27.698290808048053,395.02000122070314,429.8425003051758,456.22199951171876,489.4015005493164,STARHEALTH.BO,2025-02-17 11:20:02.954900
2,2025-02-14 00:00:00+05:30,408.6499938964844,408.6499938964844,385.29998779296875,392.3500061035156,41816,0.0,0.0,2025-02-14,433.2875,22.27054163455736,455.5580416345574,411.01695836544263,477.82858326911474,388.7464167308853,-96.82535511797727,-187.93630464170386,8110181,29020.09120672663,34499.03426268138,565.4117087485889,33.12013541772248,395.43332926432294,405.5666707356771,382.2166646321615,418.78333536783856,372.0833231608073,428.91667683919275,358.86665852864587,-0.41683652771747626,-90.89733092397519,-16.7829067684479,-12.745054258274777,-4.037852510173124,22.4053505319271,25.883019864855733,400.0400024414063,433.2875,457.7019995117187,491.55300079345704,STARHEALTH.BO,2025-02-17 11:20:02.954900
3,2025-02-13 00:00:00+05:30,392.20001220703125,410.1000061035156,392.20001220703125,397.29998779296875,35693,0.0,0.0,2025-02-13,436.73499908447263,20.89406807824999,457.6290671627226,415.84093100622266,478.52313524097264,394.94686292797263,-108.83242027031865,-192.7382216624202,8151997,25083.274213635854,35868.77002667007,565.5153023633328,34.24267165804764,399.8666687011719,407.5333251953125,389.6333312988281,417.76666259765625,381.9666748046875,425.4333190917969,371.73333740234375,-0.29341863764908305,-85.89239071144392,-15.735207675476602,-11.735591130731494,-3.9996165447451073,23.79112655369329,23.98329938955824,408.2600036621094,436.73499908447263,459.6279992675781,493.82650085449217,STARHEALTH.BO,2025-02-17 11:20:02.954900
4,2025-02-12 00:00:00+05:30,403.45001220703125,406.75,386.54998779296875,391.45001220703125,46616,0.0,0.0,2025-02-12,439.99499969482423,19.45418722799894,459.4491869228232,420.5408124668253,478.9033741508221,401.08662523882634,-178.19506329736464,-231.19083592411022,8116304,32277.057675876953,38565.14397992862,565.6012947630686,26.782309215584647,394.9166666666667,403.2833455403646,383.08333333333337,415.11667887369794,374.71665445963544,423.48335774739587,362.8833211263021,-0.29568877384238823,-93.68553604554354,-14.642921311081068,-10.735686994545217,-3.9072343165358507,18.24182299066716,22.247928655764863,415.9100036621094,439.99499969482423,461.5169995117187,495.91700073242185,STARHEALTH.BO,2025-02-17 11:20:02.954900
5,2025-02-11 00:00:00+05:30,419.6499938964844,420.45001220703125,398.0,399.5,70782,0.0,0.0,2025-02-11,443.72999877929686,16.605810906866463,460.3358096861633,427.1241878724304,476.94162059302977,410.51837696556396,-229.85098017951907,-217.3918439555699,8162920,50017.529355498424,40137.16555594154,565.7176439141563,27.23577720986846,405.98333740234375,413.9666748046875,391.51666259765625,428.433349609375,383.5333251953125,436.41668701171875,369.066650390625,-0.2915177411395843,-97.77777777777777,-12.446467365458375,-9.758878415411253,-2.6875889500471217,20.113238741748376,19.948147909740616,425.57000122070315,443.72999877929686,463.50499938964845,498.04750061035156,STARHEALTH.BO,2025-02-17 11:20:02.954900
6,2025-02-10 00:00:00+05:30,434.75,434.75,416.6499938964844,419.6000061035156,50908,0.0,0.0,2025-02-10,446.88499908447267,13.455599514316644,460.3405985987893,433.429399570156,473.79619811310596,419.9738000558394,-209.92198566450344,-169.48176118726872,8233702,37783.67035141173,37667.074606052316,565.8864321895305,31.337451816481376,423.6666666666667,430.683339436849,412.58333333333337,441.7666727701823,405.56666056315106,448.7833455403646,394.48332722981775,-0.26703939206689353,-94.4911088733461,-10.238559712181427,-9.086981177899473,-1.1515785342819544,26.39040425021031,17.979743466365722,433.39000244140624,446.88499908447267,465.2069995117188,500.13750061035154,STARHEALTH.BO,2025-02-17 11:20:02.954900
7,2025-02-07 00:00:00+05:30,436.25,436.75,426.29998779296875,433.45001220703125,86848,0.0,0.0,2025-02-07,448.9649993896484,12.169700815510021,461.1347002051584,436.7952985741384,473.3044010206685,424.6255977586284,-140.83719058064213,-148.43807086758062,8284610,66585.77568901649,37637.92566971246,565.9933499098071,32.36876643631595,432.1666666666667,438.0333455403646,427.58333333333337,442.61667887369794,421.71665445963544,448.48335774739587,417.1333211263021,-0.26066851218020476,-83.71293749947863,-9.236185216102228,-8.799086544328983,-0.4370986717732457,32.975119173111594,16.965782010123394,437.6600036621094,448.9649993896484,466.16299926757813,502.0970004272461,STARHEALTH.BO,2025-02-17 11:20:02.954900
8,2025-02-06 00:00:00+05:30,442.1000061035156,445.04998779296875,434.75,435.54998779296875,28395,0.0,0.0,2025-02-06,450.5124984741211,12.060286940511421,462.57278541463256,438.45221153360967,474.63307235514395,426.3919245930983,-46.732616368970426,-131.92480096126806,8371458,21875.72731486106,30400.963164886452,566.1588198819202,40.541452163606436,438.4499918619792,442.14998372395837,431.8499959309896,448.74997965494794,428.15000406901044,452.4499715169271,421.55000813802087,-0.31268416254536463,-80.86229669383192,-9.176915663648401,-8.68981187638567,-0.48710378726273085,34.17570512240367,16.642949025088498,439.4,450.5124984741211,466.8819989013672,503.9540005493164,STARHEALTH.BO,2025-02-17 11:20:02.954900
9,2025-02-05 00:00:00+05:30,444.8999938964844,446.0,437.54998779296875,439.75,27383,0.0,0.0,2025-02-05,451.8424987792969,11.78700546375353,463.6295042430504,440.05549331554334,475.41650970680394,428.2684878517898,-24.477663667813157,-127.56815727871032,8399853,21299.50432476768,32532.272127392796,566.2121525353432,20.083680211845405,441.09999593098956,444.6500040690104,436.19999186197913,449.5500081380208,432.6499837239583,453.10001627604163,427.7499796549479,-0.30274740113356224,-72.02946118329933,-9.168804276718163,-8.568035929569987,-0.6007683471481755,36.65412602774061,17.107408205391625,439.0,451.8424987792969,467.4419989013672,505.73750091552733,STARHEALTH.BO,2025-02-17 11:20:02.954900
10,2025-02-04 00:00:00+05:30,439.3500061035156,444.3500061035156,435.0,438.6000061035156,24006,0.0,0.0,2025-02-04,453.54749908447263,12.396302057540487,465.9438011420131,441.15119702693215,478.3401031995536,428.75489496939167,-54.49015229956673,-143.98600420575997,8372470,18623.91828284511,35340.46407804907,566.2619711241316,17.59683803224611,439.31667073567706,443.63334147135413,434.2833353678385,448.6666768391927,429.96666463216144,452.98334757486975,424.9333292643229,-0.3023989280420379,-75.72428199834394,-9.433135532375388,-8.417843842782943,-1.0152916895924449,35.46419391379894,17.90311885208472,438.1299987792969,453.54749908447263,467.7839990234375,507.5460006713867,STARHEALTH.BO,2025-02-17 11:20:02.954900
