Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,767,0.0,0.0,2025-07-25,47.38849983215332,6.094716490601569,53.48321632275489,41.29378334155175,59.57793281335646,35.19906685095018,123.29191068788757,120.05687418196179,170015,5276.70173449384,16221.845294817627,20.053847779986146,100.0,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,,-0.0,6.623935153122488,6.441533376281688,0.18240177684080017,97.91925525258958,83.9104095504027,54.981999206542966,47.38849983215332,31.80159996032715,23.585700006484984,RRFIN.BO,2025-07-25 11:51:43.857251
2,2025-07-24 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,1650,0.0,0.0,2025-07-24,46.24699993133545,6.300756039092341,52.547755970427794,39.94624389224311,58.848512009520135,33.64548785315077,123.1683007167904,120.66628860045346,169248,11129.061935584863,18958.13118489857,20.032843391900254,100.0,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,,-0.0,6.59925453356329,6.395932932071487,0.2033216014918029,97.75157465734208,82.9504660399233,53.90999984741211,46.24699993133545,31.040400009155274,23.15830002784729,RRFIN.BO,2025-07-25 11:51:43.857251
3,2025-07-23 00:00:00+05:30,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,2140,0.0,0.0,2025-07-23,45.079999923706055,6.546211531158549,51.6262114548646,38.53378839254751,58.17242298602315,31.98757686138896,123.20946094287422,121.72676572902475,167598,14153.35807454635,20915.398497226997,19.988942419635915,100.0,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,,-0.0,6.577970081607766,6.345102531698535,0.23286754990923164,97.57496879163337,81.93892101508695,52.85999984741211,45.079999923706055,30.313600006103517,22.74210003852844,RRFIN.BO,2025-07-25 11:51:43.857251
4,2025-07-22 00:00:00+05:30,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,2439,0.0,0.0,2025-07-22,43.88999996185303,6.813434265540009,50.70343422739304,37.07656569631302,57.51686849293304,30.26313143077301,121.89451964067797,123.22686519382823,165458,15816.813111725878,22605.90860289716,19.93357039398925,100.0,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,,-0.0,6.55840181978914,6.286885644221227,0.2715161755679123,97.38795209282952,80.87296652295402,51.83000030517578,43.88999996185303,29.59000003814697,22.336800050735473,RRFIN.BO,2025-07-25 11:51:43.857251
5,2025-07-21 00:00:00+05:30,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,4847,0.0,0.0,2025-07-21,42.61199998855591,7.223801220243124,49.83580120879903,35.38819876831278,57.05960242904216,28.16439754806966,121.86544550511324,125.37866182596842,163019,30820.156101002714,24303.18247568998,19.872182020222812,100.0,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,,-0.0,6.539357548166336,6.219006600329248,0.3203509478370883,97.1905238685398,79.74977167628194,50.82000045776367,42.61199998855591,28.88760005950928,21.942200059890748,RRFIN.BO,2025-07-25 11:51:43.857251
6,2025-07-18 00:00:00+05:30,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,3059,0.0,0.0,2025-07-18,41.25799999237061,7.726217724064616,48.984217716435225,33.53178226830599,56.710435440499836,25.805564544241374,121.8122153386624,127.89136204023173,158172,19071.817615685515,22673.939069361793,19.753310269965738,100.0,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,,-0.0,6.519302950296641,6.138918863369975,0.38038408692666614,96.98279535607683,78.56628365557685,49.83000030517578,41.25799999237061,28.205600051879884,21.561700057983398,RRFIN.BO,2025-07-25 11:51:43.857251
7,2025-07-17 00:00:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2603,0.0,0.0,2025-07-17,39.955499935150144,8.043001212621276,47.99850114777142,31.912498722528866,56.0415023603927,23.869497509907593,121.7099195661126,131.3231471407613,155113,15912.443623613754,23574.46943278086,19.680195855625595,100.0,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,,-0.0,6.496288944162458,6.043822841638309,0.4524661025241494,96.76500220466096,77.31919563581629,48.85999984741211,39.955499935150144,27.517600021362306,21.19150004386902,RRFIN.BO,2025-07-25 11:51:43.857251
8,2025-07-16 00:00:00+05:30,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,2310,0.0,0.0,2025-07-16,38.64250001907349,8.318218973531684,46.96071899260517,30.324281045541802,55.27893796613685,22.00606207201012,120.73919341306191,135.6528318936591,152510,13846.10235462318,25489.97588507264,19.61968134257252,100.0,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,,-0.0,6.467865329359384,5.930706316007271,0.5371590133521131,96.53751527162116,76.00491080779308,47.90800018310547,38.64250001907349,26.818200035095217,20.831400051116944,RRFIN.BO,2025-07-25 11:51:43.857251
9,2025-07-15 00:00:00+05:30,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,946,0.0,0.0,2025-07-15,37.35249996185303,8.493891091471372,45.846391053324396,28.858608870381655,54.34028214479577,20.364717778910283,124.10917174292874,140.64081082393693,150200,5559.884851221057,28400.944267685,19.567492420337736,100.0,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,,-0.0,6.430976319272752,5.796416562669242,0.6345597566035099,96.30084899215677,74.61950187546425,46.97399978637695,37.35249996185303,26.160800018310546,20.481900033950804,RRFIN.BO,2025-07-25 11:51:43.857251
10,2025-07-14 00:00:00+05:30,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,3960,0.0,0.0,2025-07-14,36.06999998092651,8.603839831238139,44.67383981216465,27.46616014968837,53.27767964340279,18.862320318450234,118.02573890154953,146.51381982131872,149254,22821.22861261838,34111.20912180099,19.546754879419723,100.0,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,,-0.0,6.381838595984533,5.637776623518364,0.7440619724661692,96.05566657370083,73.15866725241426,46.05799942016601,36.06999998092651,25.497000007629396,20.149900035858153,RRFIN.BO,2025-07-25 11:51:43.857251
11,2025-07-11 00:00:00+05:30,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,2082,0.0,0.0,2025-07-11,34.796500015258786,8.647084099685266,43.44358411494405,26.14941591557352,52.09066821462932,17.502331815888255,109.47514859898031,153.65759432369796,145294,11765.430129637742,36933.704249096634,19.462452319335338,100.0,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,,-0.0,6.315793576973434,5.45176113040182,0.8640324465716134,95.80278131037863,71.6176825755319,45.15999984741211,34.796500015258786,24.847200012207033,19.83430004119873,RRFIN.BO,2025-07-25 11:51:43.857251
12,2025-07-10 00:00:00+05:30,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,2103,0.0,0.0,2025-07-10,33.57250003814697,8.566922804814503,42.13942284296147,25.005577233332467,50.706345647775976,16.438654428517964,103.47053978759602,162.44861010667012,143212,11651.278958821691,43225.77277896135,19.419384749866644,100.0,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,,-0.0,6.227133036067848,5.235753018758916,0.9913800173089315,95.54012182237769,69.99134893274459,44.27799987792969,33.57250003814697,24.218200035095215,19.527200050354004,RRFIN.BO,2025-07-25 11:51:43.857251
13,2025-07-09 00:00:00+05:30,43.380001068115234,45.13999938964844,43.380001068115234,45.13999938964844,20261,0.0,0.0,2025-07-09,32.342000007629395,8.448513652101035,40.79051365973043,23.89348635552836,49.239027311831464,15.444972703427325,90.90460607293781,167.60371815642327,141109,110057.95263669732,51119.39623399626,19.37720338035563,100.0,44.5533332824707,45.72666549682617,43.96666717529297,46.313331604003906,42.7933349609375,47.486663818359375,42.206668853759766,,-0.0,6.109876056606552,4.9879080144316825,1.1219680421748697,95.27131395549964,68.2743345378742,43.41399993896484,32.342000007629395,23.60480001449585,19.228100032806395,RRFIN.BO,2025-07-25 11:51:43.857251
14,2025-07-08 00:00:00+05:30,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,2982,0.0,0.0,2025-07-08,31.10550003051758,8.284975213374373,39.390475243891956,22.820524817143205,47.67545045726632,14.535549603768832,100.36416921685152,184.1212571056293,120848,15882.469732486872,36384.757133321,18.977812429015646,100.0,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,,-0.0,5.9558142247448345,4.707416003887965,1.2483982208568696,94.99756270524355,66.4604180840156,42.33400039672851,31.10550003051758,23.009800033569334,18.944400043487548,RRFIN.BO,2025-07-25 11:51:43.857251
