Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,31289,0.0,0.0,2025-07-21,0.49100000858306886,0.003077932120906137,0.494077940703975,0.48792207646216273,0.4971558728248811,0.4848441443412566,,-63.492063492062734,-17936992,23955.641626692708,28135.802313451997,0.5086669619798284,25.04242045379408,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-100.0,-0.0002686616068781622,-0.0001712384673106806,-9.742313956748161e-05,48.005486910163334,95.79898900704974,0.49000000953674316,0.49100000858306886,0.4908000087738037,0.4928000068664551,NOUVEAU.BO,2025-07-21 14:33:59.323274
2,2025-07-18 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,20095,0.0,0.0,2025-07-18,0.49100000858306886,0.003077932120906137,0.494077940703975,0.48792207646216273,0.4971558728248811,0.4848441443412566,,-63.492063492062734,-17905703,15385.23501832561,29180.842485141817,0.508685978433528,68.8927726590958,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-100.0,-0.00026412367086176003,-0.0001468826824188102,-0.00011724098844294984,48.005486910163334,95.59905317776763,0.49000000953674316,0.49100000858306886,0.4908000087738037,0.4928000068664551,NOUVEAU.BO,2025-07-21 14:33:59.323274
3,2025-07-17 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,32315,0.0,0.0,2025-07-17,0.49100000858306886,0.003077932120906137,0.494077940703975,0.48792207646216273,0.4971558728248811,0.4848441443412566,-37.03703703703841,-66.66666666666707,-17885608,24741.17290953929,32629.744351845868,0.508698211977689,59.138970698495534,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-100.0,-0.0002543118638276276,-0.00011757243530807272,-0.0001367394285195549,48.005486910163334,95.38373766930997,0.49000000953674316,0.49100000858306886,0.4908000087738037,0.4928000068664551,NOUVEAU.BO,2025-07-21 14:33:59.323274
4,2025-07-16 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,29228,0.0,0.0,2025-07-16,0.49100000858306886,0.003077932120906137,0.494077940703975,0.48792207646216273,0.4971558728248811,0.4848441443412566,-41.666666666666956,-70.1754385964908,-17853293,22377.688435711418,34601.88721242251,0.5087179185074271,59.138970698495534,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-100.0,-0.00023789656749112487,-8.338757817818399e-05,-0.00015450898931294087,48.005486910163334,95.15185942943249,0.49000000953674316,0.49100000858306886,0.4908000087738037,0.4928000068664551,NOUVEAU.BO,2025-07-21 14:33:59.323274
5,2025-07-15 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,46223,0.0,0.0,2025-07-15,0.49100000858306886,0.003077932120906137,0.494077940703975,0.48792207646216273,0.4971558728248811,0.4848441443412566,-47.61904761904706,-74.07407407407499,-17824065,35389.48585479296,37657.936906600284,0.5087357783140396,59.138970698495534,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-100.0,-0.0002132755204013459,-4.476033084994877e-05,-0.00016851518955139714,48.00548691016334,94.90214440187214,0.49000000953674316,0.49100000858306886,0.4908000087738037,0.4928000068664551,NOUVEAU.BO,2025-07-21 14:33:59.323274
6,2025-07-14 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,22294,0.0,0.0,2025-07-14,0.49100000858306886,0.003077932120906137,0.494077940703975,0.48792207646216273,0.4971558728248811,0.4848441443412566,-55.55555555555555,-78.43137254901866,-17777842,17068.844463724865,38225.049669552114,0.5087640926120328,53.9663769142553,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-100.0,-0.00017852167192428103,-2.631533462099482e-06,-0.00017589013846218155,48.00548691016335,94.6332205260379,0.49000000953674316,0.49100000858306886,0.4908000087738037,0.4928000068664551,NOUVEAU.BO,2025-07-21 14:33:59.323274
7,2025-07-11 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,7149,0.0,0.0,2025-07-11,0.49100000858306886,0.003077932120906137,0.494077940703975,0.48792207646216273,0.4971558728248811,0.4848441443412566,-55.55555555555555,-83.33333333333385,-17755548,5473.453353869609,43514.10097100893,0.5087777796088174,66.16850690251354,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-100.0,-0.00013132134058740919,4.1341001153445906e-05,-0.0001726623417408551,48.00548691016335,94.34361019821642,0.49000000953674316,0.49100000858306886,0.4908000087738037,0.4928000068664551,NOUVEAU.BO,2025-07-21 14:33:59.323274
8,2025-07-10 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,7524,0.0,0.0,2025-07-10,0.49100000858306886,0.003077932120906137,0.494077940703975,0.48792207646216273,0.4971558728248811,0.4848441443412566,-66.6666666666674,-88.88888888888998,-17748399,5760.562740874938,53024.26287529375,0.5087821728366931,66.16850690251354,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-100.0,-6.890089606381711e-05,8.450658658865967e-05,-0.00015340748265247679,48.00548691016335,94.03172215287022,0.49000000953674316,0.49100000858306886,0.4908000087738037,0.4928000068664551,NOUVEAU.BO,2025-07-21 14:33:59.323274
9,2025-07-09 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,13155,0.0,0.0,2025-07-09,0.49100000858306886,0.003077932120906137,0.494077940703975,0.48792207646216273,0.4971558728248811,0.4848441443412566,-83.33333333333283,-95.23809523809526,-17740875,10071.797296146971,64840.18790889846,0.5087867987316387,66.16850690251354,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-100.0,1.2060141183267703e-05,0.00012285845725177886,-0.00011079831606851116,48.00548691016335,93.69584271942044,0.49200000762939455,0.49100000858306886,0.4908000087738037,0.4928000068664551,NOUVEAU.BO,2025-07-21 14:33:59.323274
10,2025-07-08 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,60109,0.0,0.0,2025-07-08,0.49100000858306886,0.003077932120906137,0.494077940703975,0.48792207646216273,0.4971558728248811,0.4848441443412566,-111.1111111111119,-102.5641025641012,-17727720,46020.95504934232,78532.28556208633,0.508794892147135,69.20282665411159,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-100.0,0.00011553207309522584,0.00015055803626890662,-3.5025963173680784e-05,48.00548691016335,93.33412640647454,0.49200000762939455,0.49100000858306886,0.4908000087738037,0.4928000068664551,NOUVEAU.BO,2025-07-21 14:33:59.323274
11,2025-07-07 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,58241,0.0,0.0,2025-07-07,0.49100000858306886,0.003077932120906137,0.494077940703975,0.48792207646216273,0.4971558728248811,0.4848441443412566,-166.66666666666669,-111.1111111111119,-17667611,44590.76748953978,86660.11819027233,0.5088319622062722,66.09142034678393,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-100.0,0.0002462570151174348,0.0001593145270623268,8.6942488055108e-05,48.005486910163356,92.94458576176356,0.49200000762939455,0.49100000858306886,0.4908000087738037,0.4928000068664551,NOUVEAU.BO,2025-07-21 14:33:59.323274
12,2025-07-04 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.49000000953674316,137201,0.0,0.0,2025-07-04,0.49100000858306886,0.003077932120906137,0.494077940703975,0.48792207646216273,0.4971558728248811,0.4848441443412566,-18.518518518519546,27.777777777777395,-17609370,105044.52001738203,97177.45586545546,0.5088680199950146,69.29095080379707,0.4933333396911621,0.49666666984558105,0.4866666793823242,0.503333330154419,0.4833333492279053,0.5066666603088379,0.4766666889190674,,-100.0,0.000409893387628979,0.0001375789050485498,0.0002723144825804292,48.005486910163356,92.52508045207482,0.49200000762939455,0.49100000858306886,0.4908000087738037,0.4928000068664551,NOUVEAU.BO,2025-07-21 14:33:59.323274
