Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-26 00:00:00+05:30,103.0,108.4000015258789,103.0,105.19999694824219,2958,0.0,0.0,2024-09-26,100.70999946594239,4.0535104502261525,104.76350991616854,96.65648901571623,108.8170203663947,92.60297856549008,137.9118941030028,-21.214838196080475,578503,11787.181646566432,23115.659934935065,57.04993491215837,41.35599266015874,105.53333282470703,108.06666564941406,102.66666412353516,110.93333435058594,100.13333129882812,113.46666717529297,97.26666259765625,-0.11123412647665516,-22.45509392380289,-1.5577871540946688,-2.5434414074710165,0.9856542533763477,52.78683276958156,16.109676251844174,101.95,100.70999946594239,108.82099945068359,103.83919975280762,CUBEXTUB.BO,2024-09-26 11:08:27.613416
2,2024-09-25 00:00:00+05:30,108.9000015258789,108.9000015258789,103.75,105.80000305175781,14805,0.0,0.0,2024-09-25,100.64999961853027,3.9919657400241926,104.64196535855447,96.65803387850607,108.63393109857866,92.66606813848189,227.8044021042433,-18.171057307747738,581461,59332.16165964773,25947.77950702722,57.01629742458923,54.96225502865103,106.1500015258789,108.55000305175781,103.4000015258789,111.30000305175781,101.0,113.70000457763672,98.25,-0.11473888824778838,-26.558236894186688,-2.0441186044869397,-2.789854970815103,0.7457363663281633,53.703883128523394,16.215038893349885,99.65,100.64999961853027,108.84519958496094,103.93919975280761,CUBEXTUB.BO,2024-09-26 11:08:27.613416
3,2024-09-24 00:00:00+05:30,97.8499984741211,104.0,96.5999984741211,104.0,5461,0.0,0.0,2024-09-24,100.71249961853027,4.085529035536859,104.79802865406714,96.62697058299341,108.88355768960399,92.54144154745656,110.85270400890164,-59.750410617621846,566656,21513.030613885257,17601.683968872087,56.84512535119052,49.57212255975883,101.53333282470703,106.46666717529297,99.06666564941406,108.93333435058594,94.13333129882812,113.86666870117188,91.66666412353516,-0.00396199534709796,-36.314352609584176,-2.694890250343178,-2.976289062397144,0.28139881205396566,51.3494184042216,16.125999231477422,97.88999938964844,100.71249961853027,108.81579956054688,104.05669975280762,CUBEXTUB.BO,2024-09-26 11:08:27.613416
4,2024-09-23 00:00:00+05:30,97.4000015258789,99.3499984741211,96.75,99.05000305175781,2577,0.0,0.0,2024-09-23,100.98249969482421,4.474174033225093,105.45667372804931,96.50832566159912,109.9308477612744,92.03415162837402,-18.883374622265418,-90.17084716829527,561195,9668.631119419331,16623.847307618795,56.78401554041813,47.896336022011276,98.38333384195964,100.01666768391928,97.41666920979819,100.98333231608073,95.78333536783855,102.61666615804037,94.81667073567709,-0.11640697142234382,-63.14360879931918,-3.309970462283843,-3.046638765410635,-0.263331696873208,44.08839969836355,17.05787743862793,96.88999938964844,100.98249969482421,108.86479949951172,104.21609977722169,CUBEXTUB.BO,2024-09-26 11:08:27.613416
5,2024-09-20 00:00:00+05:30,95.5999984741211,97.44999694824219,93.69999694824219,95.69999694824219,3334,0.0,0.0,2024-09-20,101.65999946594238,5.142178772948741,106.80217823889112,96.51782069299364,111.94435701183986,91.3756419200449,-98.16669398642892,-120.35073482958262,558618,12085.74978923438,18362.65135466866,56.75815227972723,43.0559627834021,95.61666361490886,97.53333028157553,93.78333028157553,99.36666361490886,91.86666361490886,101.28333028157553,90.03333028157553,-0.24275974251926422,-81.30082645584999,-3.5598087544524475,-2.9808058411923324,-0.5790029132601151,38.301601536072134,17.451667561947197,96.8499984741211,101.65999946594238,108.9711994934082,104.44939971923829,CUBEXTUB.BO,2024-09-26 11:08:27.613416
6,2024-09-19 00:00:00+05:30,97.05000305175781,97.4000015258789,92.25,93.69999694824219,10649,0.0,0.0,2024-09-19,102.79249954223633,6.154935360523497,108.94743490275982,96.63756418171283,115.10237026328332,90.48262882118934,-124.169984317018,-140.68705832036753,555284,37795.88189090217,19931.87674602723,56.727298817359895,38.305814937488385,94.4499994913737,96.6499989827474,91.4999974568685,99.60000101725261,89.2999979654948,101.80000050862631,86.34999593098959,-0.2375028382502529,-92.14093664996332,-3.495816137194012,-2.8360551128773035,-0.6597610243167087,34.54605869977469,17.296344811022095,97.63999938964844,102.79249954223633,109.18719955444335,104.74109977722168,CUBEXTUB.BO,2024-09-26 11:08:27.613416
7,2024-09-18 00:00:00+05:30,100.19999694824219,100.19999694824219,96.80000305175781,97.0,1659,0.0,0.0,2024-09-18,103.81249961853027,6.2582967336094235,110.0707963521397,97.55420288492084,116.32909308574912,91.29590615131141,-83.10786130125712,-118.40191011595438,565933,6095.568269896781,15465.875459808492,56.633496795287584,42.57008351651611,98.0,99.19999694824219,95.80000305175781,101.39999389648438,94.60000610351562,102.59999084472656,92.40000915527344,-0.20900821010681717,-87.53995074285469,-3.163949587261726,-2.671114856798126,-0.49283473046360005,38.099213242460586,17.113939584034657,98.48999938964843,103.81249961853027,109.47319961547852,105.07819984436036,CUBEXTUB.BO,2024-09-26 11:08:27.613416
8,2024-09-17 00:00:00+05:30,99.0,101.5,96.0,99.0,3335,0.0,0.0,2024-09-17,104.57999954223632,6.319797194910552,110.89979673714687,98.26020234732577,117.21959393205742,91.94040515241522,-69.01207388345047,-118.86224113330753,567592,12506.25018071047,17808.45225728642,56.617535746251704,40.052808146603475,98.83333333333333,101.66666666666666,96.16666666666666,104.33333333333333,93.33333333333333,107.16666666666666,90.66666666666666,-0.20978654946211261,-74.76039304315948,-3.0161215081690784,-2.547906174182226,-0.4682153339868522,40.43997859300083,17.916533379085223,99.48999938964843,104.57999954223632,109.66739959716797,105.32279983520507,CUBEXTUB.BO,2024-09-26 11:08:27.613416
9,2024-09-16 00:00:00+05:30,101.5999984741211,102.0,98.19999694824219,98.8499984741211,2101,0.0,0.0,2024-09-16,105.41749954223633,6.643006950115091,112.06050649235142,98.77449259212123,118.70351344246652,92.13148564200614,-41.916974803813844,-118.67938010516593,564257,7866.812492237864,19134.002776430403,56.583820891068875,31.466882023882604,99.68333180745442,101.16666666666666,97.36666361490884,103.48333485921223,95.88332875569661,104.96666971842447,93.56666056315103,-0.20443268511338666,-75.71886962066539,-2.978127656782746,-2.4308523406855134,-0.5472753160972328,40.18404014692174,18.780865158370442,100.42999877929688,105.41749954223633,109.77979965209961,105.48959983825684,CUBEXTUB.BO,2024-09-26 11:08:27.613416
10,2024-09-13 00:00:00+05:30,98.30000305175781,99.69999694824219,98.0,99.6500015258789,693,0.0,0.0,2024-09-13,106.17249946594238,6.714995902550581,112.88749536849296,99.4575035633918,119.60249127104355,92.74250766084121,-46.660462657534374,-134.19793167496346,566358,2615.8125778517997,21950.80034747854,56.56262869410304,24.688791359109885,99.11666615804036,100.23333231608072,98.53333536783853,100.81666310628255,97.41666920979817,101.93332926432291,96.83333841959634,-0.20980263992257395,-75.5319170522285,-2.8695879898563845,-2.294033511661205,-0.5755544781951794,41.057796540139115,20.22060040737536,101.50999908447265,106.17249946594238,109.85419967651367,105.60289985656738,CUBEXTUB.BO,2024-09-26 11:08:27.613416
