Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,3301.8820614291526,3334.8712105051504,3288.8053491620794,3308.123291015625,1970,0.0,0.0,2025-07-04,3297.0526611328123,45.260033278401465,3342.3126944112137,3251.792627854411,3387.572727689615,3206.5325945760096,6.0437929583453744,56.12924497634133,25515,3455.4176452336196,7738.251196023235,2745.971690548902,69.09717428371088,3310.5999502276186,3332.3945512931577,3286.3286899500868,3356.6658115706896,3264.5340888845476,3378.4604126362287,3240.2628286070158,-0.11910520949065652,-48.27733441227785,47.10401263699032,57.55245184275866,-10.448439205768338,58.48593182950814,23.7717369876856,3319.634814453125,3297.0526611328123,3102.7181298828127,2975.7630126953127,CUMMINSIND.BO,2025-07-20 23:04:07.339504
12,2025-07-03 00:00:00+05:30,3306.2904766423744,3350.424592308337,3290.6875235587386,3301.337158203125,2138,0.0,0.0,2025-07-03,3299.2568969726562,46.87234733180796,3346.129244304464,3252.3845496408485,3393.001591636272,3205.5122023090403,24.117140224215312,59.36922817330875,23545,3742.400086626073,8808.959583720638,2745.8191121825967,73.44425280136895,3314.1497580234004,3337.6119924880622,3277.8749237384636,3373.886826772999,3254.412689273802,3397.349061237661,3218.137854988865,-0.10072169243209234,-51.264724930739725,50.07291198527082,60.16456164420074,-10.091649658929917,57.79525100349134,23.5616939552385,3320.060791015625,3299.2568969726562,3094.670966796875,2971.417722167969,CUMMINSIND.BO,2025-07-20 23:04:07.339504
13,2025-07-02 00:00:00+05:30,3349.632019622505,3349.632019622505,3284.5454635740602,3304.70556640625,2304,0.0,0.0,2025-07-02,3300.05439453125,47.044974544995696,3347.0993690762457,3253.0094199862547,3394.1443436212417,3205.9644454412587,32.107054603150026,61.13428072486908,25683,4037.0848768510486,10075.599457994278,2745.6554278537265,68.31755824890959,3312.9610165342715,3341.3765694944827,3276.290013446038,3378.0475725827164,3247.8744604858266,3406.4631255429276,3211.203457397593,-0.09157888293632745,-45.93559592932068,53.78365359475083,62.68747405893321,-8.903820464182381,58.24182406002518,23.285528728127087,3326.3416015625,3300.05439453125,3087.3876123046875,2966.4906591796876,CUMMINSIND.BO,2025-07-20 23:04:07.339504
14,2025-07-01 00:00:00+05:30,3393.023112211851,3417.789704271792,3308.8662807644237,3316.593505859375,6506,0.0,0.0,2025-07-01,3300.5571533203124,47.150906059510355,3347.7080593798228,3253.406247260802,3394.858965439333,3206.2553412012917,92.82400208974562,75.633525227259,27987,11440.867040242683,11585.228103280084,2745.47785671207,65.84415888965822,3347.74983029853,3386.6333798326364,3277.709956325268,3456.673253805898,3238.826406791162,3495.5568033400045,3168.7865328179,-0.0744479047823502,-41.10662881281603,57.387886308174984,64.9134291749788,-7.525542866803818,59.75447266479252,22.99939339226076,3322.497802734375,3300.5571533203124,3078.6905712890625,2959.9835888671873,CUMMINSIND.BO,2025-07-20 23:04:07.339504
15,2025-06-30 00:00:00+05:30,3311.0458807916557,3386.38590649481,3311.0458807916557,3367.41455078125,7579,0.0,0.0,2025-06-30,3299.0439208984376,47.094771894769394,3346.138692793207,3251.949149003668,3393.2334646879763,3204.854377108899,138.10961526296,81.00439416824987,34493,13531.973067990728,11621.318369039434,2744.965152395536,68.02151389881419,3354.9487793559056,3398.8516779201555,3323.511652217001,3430.28880505906,3279.608753652751,3474.19170362331,3248.1716265138466,-0.05971746601280483,-13.671080944521258,59.96210102833993,66.79481489167975,-6.832713863339819,66.62179681531187,22.0971624761773,3315.404638671875,3299.0439208984376,3070.0995361328123,2954.367521972656,CUMMINSIND.BO,2025-07-20 23:04:07.339504
16,2025-06-27 00:00:00+05:30,3358.003115822349,3398.4222431770104,3294.94746802689,3310.253173828125,6002,0.0,0.0,2025-06-27,3295.0267822265623,44.29950361200285,3339.326285838565,3250.7272786145595,3383.625789450568,3206.4277750025567,145.08847058079058,78.00362516718778,26914,10534.400736968846,11143.65469430161,2744.313525160359,56.11871426715282,3334.540961677342,3374.1344553277936,3270.659680177673,3438.015736827462,3231.0661865272214,3477.609230477914,3167.1849050275528,0.0454522183058734,-38.87314375050132,57.344256343996676,68.5029933575147,-11.15873701351802,62.06892817557241,21.52039434645339,3287.99296875,3295.0267822265623,3060.02349609375,2949.402741699219,CUMMINSIND.BO,2025-07-20 23:04:07.339504
17,2025-06-26 00:00:00+05:30,3318.6738346797306,3365.7303607308563,3288.062422898343,3332.7412109375,13963,0.0,0.0,2025-06-26,3291.3464599609374,45.99311539764359,3337.339575358581,3245.353344563294,3383.3326907562246,3199.3602291656503,174.9089357941436,80.00033549849906,32916,24673.62519674359,11295.968183634799,2743.8439451717527,54.10785365922876,3328.844664855567,3369.626906812791,3291.9589689802774,3406.5126026880803,3251.1767270230534,3447.2948446453042,3214.291031147764,0.3183075594264543,-25.577785661808853,58.753299041334685,71.2926776108942,-12.539378569559517,65.3243700730274,20.899259437519948,3273.648193359375,3291.3464599609374,3051.17291015625,2944.38208984375,CUMMINSIND.BO,2025-07-20 23:04:07.339504
18,2025-06-25 00:00:00+05:30,3313.472821729063,3313.472821729063,3247.395601456665,3285.486572265625,4366,0.0,0.0,2025-06-25,3281.8410522460936,55.62423838287782,3337.465290628971,3226.216813863216,3393.089529011849,3170.592575480338,53.84560330282455,68.25365399247805,18953,7605.6451924537,7951.5539303576,2742.705005111757,47.08691153482801,3282.1183318171175,3316.8410621775697,3250.763841905172,3348.1955520895153,3216.0411115447196,3382.9182824499676,3184.686621632774,0.5191865506202745,-47.403437585445594,57.45236824849826,74.42752225328407,-16.975154004785807,61.371918923790794,20.64169270565723,3248.713232421875,3281.8410522460936,3042.5472021484375,2939.1134252929687,CUMMINSIND.BO,2025-07-20 23:04:07.339504
19,2025-06-24 00:00:00+05:30,3231.4457569412566,3305.0025350877872,3231.4457569412566,3281.127685546875,1672,0.0,0.0,2025-06-24,3265.0443603515623,92.77781076121217,3357.8221711127744,3172.26654959035,3450.5999818739865,3079.488738829138,6.933756285087705,68.59546779707433,14587,2908.7877861899788,8038.031114833574,2742.3765665603455,47.59958627370989,3272.5253258586395,3313.6048947760223,3240.0481166294917,3346.08210400517,3198.968547712109,3387.161672922553,3166.491338482961,0.4995059625069527,-49.41669061143103,59.57015811401379,78.67131075448052,-19.101152640466722,60.99093408287805,21.104729118274115,3240.877099609375,3265.0443603515623,3032.6237255859373,2933.221298828125,CUMMINSIND.BO,2025-07-20 23:04:07.339504
20,2025-06-23 00:00:00+05:30,3240.0647536834276,3240.9562542578424,3190.63049055125,3230.356201171875,3388,0.0,0.0,2025-06-23,3248.28232421875,116.87379047988169,3365.156114698632,3131.4085337388683,3482.0299051785137,3014.5347432589865,-98.14418351205956,54.679671740161204,12915,5802.918197261239,9320.341946994473,2742.2516930228444,51.82597710488733,3220.6476486603224,3250.6648067693945,3200.3390430628024,3270.9734123669145,3170.32188495373,3300.9905704759867,3150.01327935621,0.5038178640029819,-72.86667936935254,61.80827704119429,83.4465989145972,-21.638321873402916,56.3341935815468,21.731432343759675,3241.501220703125,3248.28232421875,3022.0404638671876,2927.6941333007812,CUMMINSIND.BO,2025-07-20 23:04:07.339504
21,2025-06-20 00:00:00+05:30,3268.150045492369,3272.8061166251605,3192.314689011374,3238.529296875,4927,0.0,0.0,2025-06-20,3232.58525390625,138.49129288757715,3371.0765467938268,3094.093961018673,3509.567839681404,2955.6026681310955,-86.7495415142333,62.64706570229448,16303,8460.246676151703,10199.69788442778,2742.0223390863816,62.03129492666906,3234.5500341705115,3276.785379329649,3196.2939517158625,3315.041461784298,3154.058606556725,3357.2768069434355,3115.802524102076,0.4909322750017794,-69.09174537411818,68.73748038578651,88.85617938294793,-20.118698997161417,57.35733498675636,23.337858859504927,3250.54599609375,3232.58525390625,3011.81978515625,2922.994084472656,CUMMINSIND.BO,2025-07-20 23:04:07.339504
22,2025-06-19 00:00:00+05:30,3254.776104389828,3279.443776391419,3197.8625214555072,3208.06640625,3131,0.0,0.0,2025-06-19,3216.3111206054687,155.79838144991123,3372.10950205538,3060.5127391555575,3527.907883505291,2904.7143577056463,-113.42614408820369,64.22656554315098,11376,5325.728841497983,10634.5606864968,2741.682827383911,67.88486201196804,3228.4575680323087,3259.05261460911,3177.4713596731985,3310.0388229682203,3146.876313096397,3340.6338695450218,3095.890104737287,0.44616068085232335,-83.16173862887108,75.76255735793711,93.88585413223828,-18.123296774301167,54.49622773003997,25.09751035002927,3259.20439453125,3216.3111206054687,3000.79865234375,2919.028283691406,CUMMINSIND.BO,2025-07-20 23:04:07.339504
23,2025-06-18 00:00:00+05:30,3315.850696140342,3315.850696140342,3229.5637877656554,3246.305908203125,2038,0.0,0.0,2025-06-18,3203.52412109375,166.62902056556652,3370.1531416593166,3036.895100528184,3536.782162224883,2870.2660799626174,-90.42090494044224,80.63896316409188,14507,3507.892334356444,11961.768647746503,2741.480076888064,85.5531672708214,3263.9067973697074,3298.2498069737594,3211.962898599073,3350.193705744394,3177.619888995021,3384.536715348446,3125.6759902243866,0.44098615852323103,-58.47630880210404,86.60900032538075,98.41667832581356,-11.807678000432816,59.12035911121685,26.97150437870248,3275.87724609375,3203.52412109375,2992.9506103515623,2915.340537109375,CUMMINSIND.BO,2025-07-20 23:04:07.339504
24,2025-06-17 00:00:00+05:30,3251.259141020058,3306.8354720308675,3251.259141020058,3284.248291015625,2279,0.0,0.0,2025-06-17,3188.934130859375,175.23844129877278,3364.1725721581474,3013.695689560602,3539.4110134569205,2838.457248261829,-81.66365336742335,92.26345179639152,16545,3968.559913927966,14075.237726094016,2741.3371860889683,93.7764068910517,3280.7809680221835,3310.302795024309,3254.7264640134995,3336.357299032993,3225.204637011374,3365.8791260351186,3199.15013300269,0.4424051834986164,-23.829590445806023,95.41746498793009,101.36859782592177,-5.951132837991679,64.13391968981352,28.461049706714086,3294.79892578125,3188.934130859375,2988.103291015625,2911.447565917969,CUMMINSIND.BO,2025-07-20 23:04:07.339504
25,2025-06-16 00:00:00+05:30,3257.5004648513755,3313.7702137135934,3246.999574313317,3275.580078125,4775,0.0,0.0,2025-06-16,3170.8569946289062,183.34880723654757,3354.205801865454,2987.5081873923586,3537.5546091020015,2804.159380155811,-92.5920979068178,98.49901121596233,14266,8293.048982693821,16601.907179135527,2741.1652887904443,93.88610975936267,3278.783288717304,3310.567003121291,3243.7963637210146,3345.55392811758,3212.012649317028,3377.337642521567,3177.0257243207384,0.4050652376898393,-24.692984755806982,101.51249999878246,102.85638103541967,-1.3438810366372138,63.47669116136009,29.690080890574528,3309.084326171875,3170.8569946289062,2982.8280078125,2907.547233886719,CUMMINSIND.BO,2025-07-20 23:04:07.339504
26,2025-06-13 00:00:00+05:30,3171.609948512141,3290.1923492533983,3171.609948512141,3281.8212890625,3955,0.0,0.0,2025-06-13,3155.4794189453123,186.96495145499148,3342.444370400304,2968.514467490321,3529.4093218552953,2781.5495160353294,-147.20479756461285,94.52597757810261,19041,6881.990191267316,18679.12172824595,2740.8105276453357,93.95416292625056,3247.8745289426793,3324.1391093732177,3205.55670863196,3366.456929683937,3129.2921282014217,3442.721510114475,3086.9743078907027,0.3129605153114175,-21.593882643480953,108.63161124434828,103.19235129457897,5.439259949769308,64.26369892796005,31.013652934731926,3330.036865234375,3155.4794189453123,2976.9682275390624,2903.654841308594,CUMMINSIND.BO,2025-07-20 23:04:07.339504
27,2025-06-12 00:00:00+05:30,3378.3614064412113,3378.3614064412113,3285.040931371018,3291.4306640625,4799,0.0,0.0,2025-06-12,3141.781005859375,187.25725638528047,3329.0382622446555,2954.5237494740945,3516.295518629936,2767.266493088814,6.392693358581568,130.87424861782682,22996,8375.06322525226,21628.404612490605,2740.51289850452,92.89887110979996,3318.2776672915766,3351.514403212135,3258.193928141942,3411.59814236177,3224.957192221383,3444.8348782823286,3164.8734530717484,0.3327848834749319,-19.359335293286172,115.48563272786578,101.83253630713662,13.653096420729156,65.42368793689266,32.73757687135886,3344.114208984375,3141.781005859375,2971.7622900390625,2899.63556640625,CUMMINSIND.BO,2025-07-20 23:04:07.339504
28,2025-06-11 00:00:00+05:30,3349.830280318263,3370.73338201812,3332.196659200391,3340.914306640625,4316,0.0,0.0,2025-06-11,3123.3076049804686,189.92243311793064,3313.2300380983993,2933.385171862538,3503.15247121633,2743.462738744607,59.39309431530866,157.44610440155662,27795,7645.385803809561,24941.739959300194,2740.144896156509,90.36171821939271,3347.9481159530455,3363.6995727057,3325.162849887971,3386.484838770775,3309.4113931353163,3402.2362955234294,3286.6261270702416,0.356548195432751,-9.451576856159395,121.56469704800793,98.41926220195433,23.145434846053604,71.60301347434944,32.5302646227629,3349.285498046875,3123.3076049804686,2965.4765283203124,2895.115158691406,CUMMINSIND.BO,2025-07-20 23:04:07.339504
29,2025-06-10 00:00:00+05:30,3380.3923046008326,3380.3923046008326,3344.480744474294,3355.67529296875,8076,0.0,0.0,2025-06-10,3098.6351318359375,192.2035674023699,3290.8386992383075,2906.4315644335675,3483.0422666406776,2714.2279970311974,71.85259351174626,181.49823690404799,32111,14369.077068077724,29265.82849817285,2739.7837663866753,91.63700870197613,3360.182780681292,3375.88481688829,3339.9732567617516,3396.0943408078306,3324.2712205547537,3411.7963770148285,3304.061696635213,0.3580257647490652,-6.496089361440389,122.63246312749561,92.63290349044092,29.999559637054688,73.52664909538512,31.208743590217914,3344.05478515625,3098.6351318359375,2958.1911865234374,2890.661455078125,CUMMINSIND.BO,2025-07-20 23:04:07.339504
30,2025-06-09 00:00:00+05:30,3377.668029705279,3388.1195805598286,3352.406104274135,3380.3427734375,3031,0.0,0.0,2025-06-09,3073.4871337890627,189.68956391503343,3263.176697704096,2883.7975698740293,3452.8662616191295,2694.108005958996,83.8401817376158,211.72600374026845,40187,5432.494692858674,32990.01635569663,2739.0902394292643,93.8701432588757,3373.622819423821,3394.839534573507,3359.1260582878135,3409.3362957095146,3337.9093431381275,3430.5530108592006,3323.41258200212,0.3661778899190972,-1.5570948775347462,120.68772614956242,85.13301358117724,35.554712568385185,76.72577169652115,29.48421409934294,3330.185498046875,3073.4871337890627,2949.6833642578126,2885.3622802734376,CUMMINSIND.BO,2025-07-20 23:04:07.339504
31,2025-06-06 00:00:00+05:30,3337.744220481131,3373.6557810135823,3320.902936921085,3352.2080078125,5416,0.0,0.0,2025-06-06,3046.2711181640625,182.24843362920583,3228.5195517932684,2864.0226845348566,3410.7679854224743,2681.7742509056507,80.81457056922629,227.30908761265877,37156,9626.36330938,39879.396771406115,2738.8191195154113,90.59219514204251,3348.9222419157227,3376.9415469103606,3324.188702817863,3401.67508600822,3296.169397823225,3429.694391002858,3271.4358587253655,0.3706290360504582,-4.422407567415934,113.93989851574725,76.24433543908094,37.6955630766663,75.60178800462643,27.438816322507524,3311.531298828125,3046.2711181640625,2942.626865234375,2881.078293457031,CUMMINSIND.BO,2025-07-20 23:04:07.339504
32,2025-06-05 00:00:00+05:30,3294.8484305849465,3348.443435573393,3294.551424952457,3317.287109375,4862,0.0,0.0,2025-06-05,3014.2404663085936,181.94372029074435,3196.184186599338,2832.2967460178493,3378.127906890082,2650.353025727105,83.77386551609627,238.8693592789105,31740,8551.66439931254,47442.65513691265,2738.355363908305,91.34069636289284,3320.09398996695,3345.636554981443,3291.7445443605075,3373.986000587886,3266.2019793460145,3399.528565602379,3237.8525337395718,0.36775078479789364,-6.7765435504561005,106.34512037922241,66.82044466991437,39.52467570930804,74.1635267877891,25.329805715813198,3288.41904296875,3014.2404663085936,2933.8159033203124,2878.139182128906,CUMMINSIND.BO,2025-07-20 23:04:07.339504
33,2025-06-04 00:00:00+05:30,3280.929673556717,3344.084484469584,3280.929673556717,3314.7607421875,6605,0.0,0.0,2025-06-04,2985.595422363281,176.74544579643194,3162.340868159713,2808.8499765668494,3339.086313956145,2632.104530770417,102.56719833297203,271.6553323670511,26878,11608.541069132978,57165.402821312666,2737.962165459094,91.62745008621451,3313.258300071267,3345.5869265858173,3282.43211567295,3376.413110984134,3250.1034891584,3408.7417374986844,3219.277304760083,0.34993175614426697,-6.439000781419163,98.44939260540741,56.939275742587355,41.510116862820055,74.06065402735032,23.221807339029336,3253.488232421875,2985.595422363281,2926.68609375,2876.108850097656,CUMMINSIND.BO,2025-07-20 23:04:07.339504
34,2025-06-03 00:00:00+05:30,3284.297948392295,3327.6394868108646,3268.199662693969,3286.328857421875,11192,0.0,0.0,2025-06-03,2960.737194824219,162.39253999674764,3123.1297348209664,2798.3446548274715,3285.5222748177143,2635.9521148307235,123.95894190686381,294.82678308288376,20273,19501.649892164023,68554.61825935758,2737.4294842572695,91.69417541155931,3294.0560023089033,3319.9123419238376,3260.472517806942,3353.495826425799,3234.6161781920077,3379.352166040733,3201.0326936900465,0.36334557261153444,-8.663122309531241,87.09761983610406,46.56174652688234,40.53587330922172,72.93623811708451,20.97930307555929,3180.446630859375,2960.737194824219,2919.8475439453123,2874.1106689453127,CUMMINSIND.BO,2025-07-20 23:04:07.339504
35,2025-06-02 00:00:00+05:30,3257.0546185036524,3293.5110914705156,3194.890470587569,3287.07177734375,17725,0.0,0.0,2025-06-02,2934.66044921875,148.64994147926197,3083.310390698012,2786.010507739488,3231.960332177274,2637.360566260226,156.8256608671459,301.9039980268955,31465,30892.145020483113,80817.86035115598,2736.5691822194767,91.54021545243944,3258.491113133945,3322.091755680321,3223.4711347973744,3357.1117340168917,3159.8704922509983,3420.7123765632678,3124.8505139144277,0.36330615925748216,-1.3932055637294956,74.04435971692601,36.427778199576906,37.616581517349104,73.01273376842303,18.664562331396084,3112.358251953125,2934.66044921875,2912.153056640625,2872.4908081054687,CUMMINSIND.BO,2025-07-20 23:04:07.339504
36,2025-05-30 00:00:00+05:30,3145.6048335421424,3257.8966578299855,3145.6048335421424,3236.646728515625,84612,0.0,0.0,2025-05-30,2915.971569824219,123.35583649261298,3039.327406316832,2792.615733331606,3162.683242809445,2669.259896838993,228.95202313879074,294.6436875658461,13740,145204.43929618533,93299.2891838242,2735.1993244551413,91.25926934940517,3213.3827399625843,3281.1606463830262,3168.868822095183,3325.6745642504275,3101.090915674741,3393.4524706708694,3056.57699780734,0.3466535490453108,-4.934481587538553,56.137180636932044,27.023632820239634,29.11354781669241,71.09428754233444,16.38132003019286,3038.22685546875,2915.971569824219,2903.098388671875,2871.2902099609373,CUMMINSIND.BO,2025-07-20 23:04:07.339504
37,2025-05-29 00:00:00+05:30,2952.227533734975,3177.1082032463382,2952.227533734975,3142.633056640625,195455,0.0,0.0,2025-05-29,2897.119250488281,97.96711172088742,2995.0863622091683,2799.152138767394,3093.053473930056,2701.185027046506,258.8925454330737,201.8923764379364,-70872,325681.5023144517,80323.00165573391,2729.1712742194286,89.37670436780532,3090.656264540646,3229.084995346317,3004.204325834954,3315.536934052009,2865.775595029283,3453.96566485768,2779.323656323591,0.2881937879255018,-8.186315546262374,37.326104947331714,19.74524586606653,17.580859081265185,67.03825603650225,14.149034296560192,2973.5068359375,2897.119250488281,2894.5341015625,2870.95755859375,CUMMINSIND.BO,2025-07-20 23:04:07.339504
38,2025-05-28 00:00:00+05:30,2971.9415894128942,2995.073684104792,2932.364622025045,2949.552734375,9382,0.0,0.0,2025-05-28,2883.1905151367187,79.23627073020025,2962.426785866919,2803.9542444065182,3041.663056597119,2724.7179736763183,44.581900014053204,78.97528431562792,-266327,14672.503688404018,18983.376491054467,2717.3617505605907,71.94069137948895,2958.997013501612,2985.629404978179,2922.920342898432,3021.706075581359,2896.287951421865,3048.338467057926,2860.211280818685,-0.027637950518968803,-24.41392940271996,21.935602924133946,15.350031095750232,6.5855718283837135,54.99450617214124,12.318417362528765,2935.4455078125,2883.1905151367187,2887.465712890625,2871.3189697265625,CUMMINSIND.BO,2025-07-20 23:04:07.339504
