Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2025-01-24 00:00:00+05:30,16.200000762939453,16.3700008392334,15.920000076293945,16.059999465942383,2830658,0.0,0.0,2025-01-24,16.840999937057497,0.6537655111392163,17.494765448196713,16.18723442591828,18.14853095933593,15.533468914779064,-74.53415740273097,-115.09548866105669,2006342562,7103182.076695788,9122856.065569429,12.129218477658965,50.217510718900435,16.116666793823242,16.31333351135254,15.863332748413086,16.566667556762695,15.666666030883789,16.763334274291992,15.413331985473633,-0.10203754692461381,-67.6767910296795,-0.4703726078950865,-0.4528331916337594,-0.0175394162613271,37.6376124293162,24.459444670435573,16.389999771118163,16.840999937057497,17.653199977874756,18.100999994277956,JPPOWER.BO,2025-02-13 11:10:05.067684
17,2025-01-23 00:00:00+05:30,16.260000228881836,16.40999984741211,16.079999923706055,16.170000076293945,2683515,0.0,0.0,2025-01-23,16.944999933242798,0.6875546058837003,17.6325545391265,16.257445327359097,18.3201091450102,15.569890721475398,-61.26338936497567,-116.31954387608484,2009173220,6780068.298146563,9627774.562787838,12.127996696604702,44.2815035876473,16.21999994913737,16.359999974568687,16.030000050862633,16.549999872843426,15.890000025431316,16.689999898274742,15.700000127156578,-0.11484512518173252,-67.81115774428594,-0.46149066459968324,-0.4484483375684276,-0.01304232703125563,38.597254853934786,23.780074259728895,16.519999694824218,16.944999933242798,17.67799997329712,18.119800004959107,JPPOWER.BO,2025-02-13 11:10:05.067684
18,2025-01-22 00:00:00+05:30,16.579999923706055,16.780000686645508,16.020000457763672,16.309999465942383,3756959,0.0,0.0,2025-01-22,17.04349989891052,0.7113829911988722,17.754882890109393,16.33211690771165,18.466265881308267,15.620733916512778,-35.1272441390996,-109.918804653986,2011856735,9574374.745388053,10339701.128948156,12.126805301451565,42.57993449114803,16.37000020345052,16.719999949137367,15.959999720255531,17.130000432332356,15.609999974568684,17.480000178019203,15.199999491373696,-0.12998683218347304,-67.2794259440151,-0.4539601963303497,-0.44518775581061365,-0.008772440519736024,39.79642868078751,23.26282480519599,16.615999603271483,17.04349989891052,17.712199954986573,18.138300008773804,JPPOWER.BO,2025-02-13 11:10:05.067684
19,2025-01-21 00:00:00+05:30,17.020000457763672,17.200000762939453,16.389999389648438,16.510000228881836,1826285,0.0,0.0,2025-01-21,17.141499948501586,0.7394681582582673,17.880968106759852,16.40203179024332,18.62043626501812,15.662563631985051,24.664018068070884,-86.9511065809498,2015613694,4711244.5810475,10531032.724838182,12.12507835504254,41.92496417660686,16.700000127156574,17.01000086466471,16.199999491373696,17.51000150044759,15.889998753865559,17.820002237955727,15.38999811808268,-0.15535860369321633,-62.020911712379885,-0.4512285488701302,-0.4429946456806796,-0.008233903189450609,41.507095141278555,22.70578693108363,16.60999984741211,17.141499948501586,17.74559995651245,18.157100019454955,JPPOWER.BO,2025-02-13 11:10:05.067684
20,2025-01-20 00:00:00+05:30,16.889999389648438,17.110000610351562,16.65999984741211,16.899999618530273,3687809,0.0,0.0,2025-01-20,17.24549994468689,0.7904858914053375,18.03598583609223,16.455014053281552,18.826471727497566,15.664528161876216,51.03794805432756,-73.03758896890965,2017439979,9738120.2757051,11985979.760785852,12.124198214641504,46.56368326435235,16.890000025431316,17.120000203450523,16.66999944051107,17.34000078837077,16.439999262491863,17.570000966389976,16.219998677571617,-0.16809830047635105,-48.43208677835619,-0.46059146098903625,-0.44093616988331696,-0.019655291105719286,45.01045344167605,22.591686196394953,16.583999633789062,17.24549994468689,17.78999994277954,18.177200021743776,JPPOWER.BO,2025-02-13 11:10:05.067684
21,2025-01-17 00:00:00+05:30,16.649999618530273,16.829999923706055,16.450000762939453,16.709999084472656,2922996,0.0,0.0,2025-01-17,17.348000001907348,0.8720308503461229,18.220030852253473,16.475969151561223,19.092061702599594,15.603938301215102,2.4089865332973197,-85.78104085256889,2013752170,7631759.336889948,12547944.632056039,12.12226173790433,47.55415360121113,16.663333257039387,16.87666575113932,16.49666659037272,17.04333241780599,16.283334096272785,17.256664911905922,16.116667429606117,-0.2287490909929029,-55.05231251001025,-0.5040091980462122,-0.4360223471068871,-0.06798685093932516,42.82745172993419,22.85145623983852,16.36399974822998,17.348000001907348,17.81739995956421,18.19370001792908,JPPOWER.BO,2025-02-13 11:10:05.067684
22,2025-01-16 00:00:00+05:30,16.489999771118164,16.8700008392334,16.440000534057617,16.649999618530273,2573884,0.0,0.0,2025-01-16,17.505500078201294,1.0222600009338645,18.52776007913516,16.48324007726743,19.55002008006902,15.460980076333565,-16.17749825774052,-85.3531428715595,2010829174,6696119.840554558,13776990.955847561,12.120786833166187,38.62717012326642,16.65333366394043,16.866666793823242,16.43666648864746,17.08333396911621,16.22333335876465,17.296667098999023,16.00666618347168,-0.05229123372551747,-57.142885624909034,-0.5332483815600071,-0.41902563437205576,-0.11422274718795133,42.15407253754172,22.51268858298476,16.26200008392334,17.505500078201294,17.840799961090088,18.214400033950806,JPPOWER.BO,2025-02-13 11:10:05.067684
23,2025-01-15 00:00:00+05:30,16.420000076293945,16.68000030517578,16.1200008392334,16.280000686645508,5485324,0.0,0.0,2025-01-15,17.600000143051147,1.0263630316360872,18.626363174687235,16.57363711141506,19.652726206323322,15.547274079778973,-65.21734377323064,-105.18672001734558,2008255290,13953293.305591065,15547208.734670812,12.11950429038443,36.68943369336953,16.360000610351562,16.600000381469727,16.040000915527344,16.920000076293945,15.80000114440918,17.15999984741211,15.480001449584961,-0.06212221390790201,-72.2580482411479,-0.5566948375710723,-0.3904699475750679,-0.16622488999600438,37.970614555768364,22.14786187560379,16.306000328063966,17.600000143051147,17.877399959564208,18.228800039291382,JPPOWER.BO,2025-02-13 11:10:05.067684
24,2025-01-14 00:00:00+05:30,15.789999961853027,16.450000762939453,15.789999961853027,16.3799991607666,5178604,0.0,0.0,2025-01-14,17.728000116348266,1.0126183355651972,18.740618451913463,16.71538178078307,19.75323678747866,15.702763445217872,-102.77915216528099,-116.21962567193152,2013740614,13253988.735928627,15945687.591940748,12.116992000393774,30.283793190069943,16.206666628519695,16.623333295186363,15.963332494099937,16.86666742960612,15.54666582743327,17.28333409627279,15.303331693013511,-0.072073814890945,-69.0322914083799,-0.5418393472394492,-0.3489137250760668,-0.19292562216338233,38.67252012675986,21.352798690839247,16.47800006866455,17.728000116348266,17.91599992752075,18.24580002784729,JPPOWER.BO,2025-02-13 11:10:05.067684
25,2025-01-13 00:00:00+05:30,16.200000762939453,16.3799991607666,15.420000076293945,15.800000190734863,7848716,0.0,0.0,2025-01-13,17.867500162124635,1.0093138375241235,18.87681399964876,16.85818632460051,19.886127837172882,15.848872487076388,-173.8656906298294,-141.95021644906018,2008562010,19376517.570177242,16618612.305943776,12.114560363353656,23.959083693017362,15.866666475931803,16.31333287556966,15.353333791097004,16.826665560404457,14.906667391459147,17.273331960042317,14.393334706624348,-0.144999214624273,-88.4146330826062,-0.5244584654443827,-0.30068231953522123,-0.22377614590916145,31.89183542988468,20.003152509585483,16.656000328063964,17.867500162124635,17.947199954986573,18.258600034713744,JPPOWER.BO,2025-02-13 11:10:05.067684
26,2025-01-10 00:00:00+05:30,16.8700008392334,16.950000762939453,16.100000381469727,16.200000762939453,7466640,0.0,0.0,2025-01-10,18.020000171661376,0.9055733723325734,18.92557354399395,17.114426799328804,19.831146916326524,16.208853426996228,-156.65985356412418,-109.28863388356916,2016410726,18899933.10846179,15929135.989885408,12.111371517412056,24.95178104953483,16.416667302449543,16.73333422342936,15.883333841959633,17.26666768391927,15.566666920979817,17.583334604899086,15.033333460489906,-0.10915311359969669,-96.81527385644101,-0.4371382187423549,-0.24473828305793083,-0.1923999356844241,34.322015945971614,18.40145784446437,16.85400047302246,18.020000171661376,17.99159996032715,18.276500034332276,JPPOWER.BO,2025-02-13 11:10:05.067684
27,2025-01-09 00:00:00+05:30,17.139999389648438,17.260000228881836,16.799999237060547,16.8700008392334,3473961,0.0,0.0,2025-01-09,18.145500087738036,0.808829420377815,18.95432950811585,17.33667066736022,19.763158928493667,16.527841246982405,-93.19670782697372,-74.75452012032758,2023877366,9157144.392526627,15186436.710241312,12.108003253036285,37.136292261541065,16.976666768391926,17.153334299723305,16.693333307902016,17.436667760213215,16.516665776570637,17.613335291544594,16.233332316080727,-0.0915350326927209,-93.0294836249242,-0.35811253168578716,-0.1966382991368248,-0.16147423254896237,38.93677614802568,17.3276641974512,17.152000427246094,18.145500087738036,18.0257999420166,18.290600032806395,JPPOWER.BO,2025-02-13 11:10:05.067684
28,2025-01-08 00:00:00+05:30,17.290000915527344,17.399999618530273,16.920000076293945,17.139999389648438,4019960,0.0,0.0,2025-01-08,18.25250005722046,0.7719209765193931,19.024421033739852,17.480579080701066,19.796342010259245,16.708658104181673,-85.71435491517038,-65.50018387633766,2027351327,10765954.831201447,16693759.789669983,12.106177324268245,55.22172659507689,17.15333302815755,17.386665980021156,16.90666643778483,17.63333257039388,16.673333485921223,17.866665522257485,16.4266668955485,-0.08969213492800583,-85.79091570131632,-0.3174946136243406,-0.15626974099958418,-0.16122487262475643,40.999590513231865,16.99535549713044,17.32400016784668,18.25250005722046,18.05639991760254,18.30040002822876,JPPOWER.BO,2025-02-13 11:10:05.067684
29,2025-01-07 00:00:00+05:30,16.809999465942383,17.34000015258789,16.809999465942383,17.270000457763672,5543220,0.0,0.0,2025-01-07,18.34900007247925,0.7457169192358484,19.0947169917151,17.6032831532434,19.840433910950946,16.857566234007553,-109.43812923329983,-70.0263886191036,2031371287,14958032.892339844,18175711.029287115,12.103942815549448,50.15075836608449,17.140000025431316,17.47000058492025,16.939999898274742,17.670000712076824,16.60999933878581,18.000001271565758,16.409999211629234,-0.07277069321932932,-82.30563194609924,-0.28727161192557205,-0.11596352284339509,-0.17130808908217696,41.99427454197842,16.79337427030012,17.50800018310547,18.34900007247925,18.082799911499023,18.30430004119873,JPPOWER.BO,2025-02-13 11:10:05.067684
30,2025-01-06 00:00:00+05:30,17.6299991607666,17.75,16.670000076293945,16.790000915527344,10358560,0.0,0.0,2025-01-06,18.42250003814697,0.7051082949960936,19.127608333143066,17.717391743150877,19.83271662813916,17.012283448154783,-148.98250918509842,-79.39622749807171,2025828067,27175035.826864146,18980130.563523933,12.100778718913112,44.73625701271267,17.070000330607098,17.47000058492025,16.390000661214195,18.150000254313152,15.990000406901043,18.550000508626304,15.31000073750814,-0.1446162530914479,-95.17425396068919,-0.25702754658129123,-0.07313650057285084,-0.1838910460084404,36.73161102319213,16.464015675777432,17.595999908447265,18.42250003814697,18.103599891662597,18.31100004196167,JPPOWER.BO,2025-02-13 11:10:05.067684
31,2025-01-03 00:00:00+05:30,17.770000457763672,18.139999389648438,17.6299991607666,17.690000534057617,4931606,0.0,0.0,2025-01-03,18.54399995803833,0.6122470925208355,19.156247050559166,17.931752865517495,19.76849414308,17.31950577299666,-52.813885614453284,-25.614927547458144,2036186627,13631267.41777848,16931404.24768888,12.095405606551774,55.64208523643732,17.81999969482422,18.010000228881836,17.5,18.329999923706055,17.309999465942383,18.520000457763672,16.989999771118164,-0.1542181844367884,-71.04557489949346,-0.16713893911600053,-0.027163739070740746,-0.1399752000452598,43.6222480245634,16.109321804752998,17.755999755859374,18.54399995803833,18.15119987487793,18.33190002441406,JPPOWER.BO,2025-02-13 11:10:05.067684
32,2025-01-02 00:00:00+05:30,18.149999618530273,18.290000915527344,17.68000030517578,17.729999542236328,4443246,0.0,0.0,2025-01-02,18.64149990081787,0.6242409498024091,19.26574085062028,18.01725895101546,19.88998180042269,17.39301800121305,-53.407186738283016,-19.984436573681855,2041118233,12309179.433148142,17756438.455166478,12.09235195325552,53.959783194599204,17.900000254313152,18.120000203450523,17.50999959309896,18.510000864664715,17.28999964396159,18.730000813802086,16.899998982747398,-0.1366798457168807,-69.97321529929013,-0.1381582004874211,0.007830060940574198,-0.14598826142799531,43.96260575562802,16.950466957581384,17.84599952697754,18.64149990081787,18.197599868774414,18.33490001678467,JPPOWER.BO,2025-02-13 11:10:05.067684
33,2025-01-01 00:00:00+05:30,17.709999084472656,18.209999084472656,17.649999618530273,18.059999465942383,4183433,0.0,0.0,2025-01-01,18.75899991989136,0.6635702012322044,19.422570121123563,18.095429718659155,20.086140322355767,17.43185951742695,-54.288299095089684,-15.366386186958714,2045561479,11805124.471872017,19118253.21067106,12.089578156623602,53.252363094131965,17.97333272298177,18.296665827433266,17.736666361490883,18.533332188924152,17.413333257039387,18.85666529337565,17.1766668955485,-0.05256473946242863,-61.12603127233976,-0.10290006319286249,0.04432712629757303,-0.1472271894904355,46.75738190244013,17.92808808221112,17.92799949645996,18.75899991989136,18.240999870300293,18.345700016021727,JPPOWER.BO,2025-02-13 11:10:05.067684
34,2024-12-31 00:00:00+05:30,17.530000686645508,17.829999923706055,17.360000610351562,17.709999084472656,4835781,0.0,0.0,2024-12-31,18.80999994277954,0.6459836297599859,19.455983572539527,18.164016313019555,20.101967202299512,17.51803268325957,-109.3058216093731,-43.111814665617295,2041378046,13381511.844773337,20946535.39537082,12.086811117112298,54.510343918153566,17.633333206176758,17.906665802001953,17.43666648864746,18.10333251953125,17.163333892822266,18.376665115356445,16.96666717529297,-0.027799766704977913,-70.50942066707098,-0.08869986379144379,0.0811339236701819,-0.1698337874616257,43.201302936729235,18.861950039213774,17.969999694824217,18.80999994277954,18.302999877929686,18.36300003051758,JPPOWER.BO,2025-02-13 11:10:05.067684
35,2024-12-30 00:00:00+05:30,16.610000610351562,17.760000228881836,16.610000610351562,17.59000015258789,12077440,0.0,0.0,2024-12-30,18.851500034332275,0.5963509467853271,19.447850981117604,18.255149087546947,20.04420192790293,17.658798140761622,-179.06555512627338,-69.45631328313377,2036542265,33194088.793317955,22837791.28302019,12.083797004213459,54.453868716392066,17.320000330607098,18.030000050862633,16.88000043233236,18.46999994913737,16.170000712076824,19.179999669392906,15.730000813802086,-0.045374881287197605,-73.72655060303929,-0.03470563359804402,0.12359237053558833,-0.15829800413363235,41.96730843275433,19.29789307716339,18.145999908447266,18.851500034332275,18.376599884033205,18.37760004043579,JPPOWER.BO,2025-02-13 11:10:05.067684
36,2024-12-27 00:00:00+05:30,18.299999237060547,18.520000457763672,18.049999237060547,18.139999389648438,4035808,0.0,0.0,2024-12-27,18.895499992370606,0.5267824631028454,19.42228245547345,18.368717529267762,19.949064918576298,17.841935066164915,-104.37845271742317,3.579501005170633,2048619705,11438992.744661018,20248716.90544575,12.07641593647343,55.85180555536639,18.236666361490887,18.423333485921226,17.9533322652181,18.70666758219401,17.76666514078776,18.89333470662435,17.483331044514976,-0.12807869264641192,-93.61703854548051,0.04676726249576291,0.16316687156899642,-0.11639960907323352,46.243121978674836,19.66182478761524,18.41800003051758,18.895499992370606,18.450999870300294,18.40010004043579,JPPOWER.BO,2025-02-13 11:10:05.067684
37,2024-12-26 00:00:00+05:30,18.3799991607666,18.5,18.06999969482422,18.139999389648438,4418026,0.0,0.0,2024-12-26,18.936499977111815,0.4958912498784457,19.432391226990262,18.440608727233368,19.928282476868706,17.944717477354924,-130.6307430483356,4.063710340116575,2052655513,12522341.835816704,22451147.945641935,12.073698580649634,50.07004425990305,18.236666361490887,18.403333028157554,17.973332722981773,18.666666666666668,17.806666056315105,18.833333333333336,17.543332417805992,-0.05792402331047073,-93.61703854548051,0.0962020718372365,0.19226677383730478,-0.09606470200006828,46.24312197867484,20.314619290899127,18.762000274658202,18.936499977111815,18.534799880981446,18.41190004348755,JPPOWER.BO,2025-02-13 11:10:05.067684
38,2024-12-24 00:00:00+05:30,18.6299991607666,18.700000762939453,18.209999084472656,18.270000457763672,4870730,0.0,0.0,2024-12-24,18.897500038146973,0.5845723432424269,19.4820723813894,18.312927694904545,20.066644724631825,17.72835535166212,-131.209210252282,16.320197190864164,2057073539,13904412.188064791,24933349.47309824,12.070721079246004,47.56387836195089,18.393333435058594,18.57666778564453,18.086666107177734,18.88333511352539,17.903331756591797,19.066669464111328,17.596664428710938,0.014835556095038845,-88.08507909814078,0.1580360008905295,0.21628294933732184,-0.058246948446792346,47.22369260943606,21.01762875597408,18.842000579833986,18.897500038146973,18.629799880981444,18.424500045776366,JPPOWER.BO,2025-02-13 11:10:05.067684
