Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-16 00:00:00+05:30,675.0,675.0,646.9500122070312,654.9500122070312,7,0.0,0.0,2025-07-16,662.3924987792968,48.15420571208177,710.5467044913786,614.2382930672151,758.7009102034604,566.0840873551333,57.12006751842171,-1.0820285161796759,-357,8.043245763945993,8.359194836589593,611.2989154472552,36.86142012365653,658.9666748046875,670.9833374023438,642.933349609375,687.0166625976562,630.9166870117188,699.0333251953125,614.8833618164062,,-54.09893130245141,-3.583958654406956,-3.3505985353013483,-0.23336011910560783,50.97443612586105,28.609471074813897,638.7900024414063,662.3924987792968,669.2369995117188,,VIRYA.BO,2025-07-29 11:53:53.405206
2,2025-07-09 00:00:00+05:30,681.0,681.0,681.0,681.0,1,0.0,0.0,2025-07-09,658.8199981689453,51.28409190737214,710.1040900763174,607.5359062615731,761.3881819836896,556.251814354201,115.4958672099283,26.31177334309848,-350,1.1947368421052624,8.438182104750492,611.1908681780479,46.56852399512446,681.0,681.0,681.0,681.0,681.0,681.0,681.0,,-49.44444444444444,-4.651526136041184,-3.2922585055249463,-1.359267630516238,55.24344169050578,29.45425534264933,626.0300048828125,658.8199981689453,667.3099987792968,,VIRYA.BO,2025-07-29 11:53:53.405206
3,2025-07-08 00:00:00+05:30,649.0,649.0,649.0,649.0,1,0.0,0.0,2025-07-08,653.9449981689453,53.644512504692656,707.589510673638,600.3004856642526,761.2340231783306,546.65597315956,26.925298114357172,-20.722367256537645,-351,1.1385964912280695,10.249043420411798,611.1661744632188,72.19445868956582,649.0,649.0,649.0,649.0,649.0,649.0,649.0,,-67.22222222222223,-8.51338744992529,-2.952441597895887,-5.560945852029403,50.5163553190022,31.08493767591644,614.2800048828125,653.9449981689453,665.4499987792968,,VIRYA.BO,2025-07-29 11:53:53.405206
4,2025-07-04 00:00:00+05:30,619.0,619.0,619.0,619.0,2,0.0,0.0,2025-07-04,649.2824981689453,57.974571217390206,707.2570693863355,591.307926951555,765.2316406037257,533.3333557341648,-53.473283881738624,-62.25595881367513,-352,2.1719298245614023,12.52665515270773,611.1527866976361,75.10434359713489,619.0,619.0,619.0,619.0,619.0,619.0,619.0,,-83.88888888888889,-10.1772343222475,-1.5622051348885357,-8.615029187358964,45.50595414108818,31.923122365876814,615.4800048828125,649.2824981689453,663.6699987792969,,VIRYA.BO,2025-07-29 11:53:53.405206
5,2025-04-29 00:00:00+05:30,590.0,590.0,590.0,590.0,16,0.0,0.0,2025-04-29,647.5824981689453,59.390490610629,706.9729887795743,588.1920075583164,766.3634793902033,528.8015169476873,-131.934192222509,-103.02716245939786,-354,16.56140350877192,15.115336484744311,611.147229181133,74.99807137996615,590.0,590.0,590.0,590.0,590.0,590.0,590.0,,-100.0,-9.198716540262467,0.5915521619512056,-9.790268702213673,40.057990796611655,31.844431489514026,622.6800048828125,647.5824981689453,662.5099987792969,,VIRYA.BO,2025-07-29 11:53:53.405206
6,2025-04-23 00:00:00+05:30,591.1500244140625,591.1500244140625,591.1500244140625,591.1500244140625,20,0.0,0.0,2025-04-23,647.7149993896485,59.25807010128066,706.9730694909291,588.4569292883679,766.2311395922098,529.1988591870871,-134.8486663313027,-106.56160867858725,-338,20.742106119791654,14.753819728737408,611.2677262135041,81.17424305412037,591.1500244140625,591.1500244140625,591.1500244140625,591.1500244140625,591.1500244140625,591.1500244140625,591.1500244140625,,-100.0,-4.950482159686658,3.0391193375046237,-7.989601497191281,40.20600083127978,30.682690629419803,632.35,647.7149993896485,661.7099987792968,,VIRYA.BO,2025-07-29 11:53:53.405206
7,2025-03-07 00:00:00+05:30,622.25,622.25,622.25,622.25,4,0.0,0.0,2025-03-07,648.3924987792968,58.6516797400732,707.04417851937,589.7408190392237,765.6958582594432,531.0891392991505,-115.12845178942085,-72.02715655787209,-318,4.3666666666666645,13.256748130973845,611.4120425822232,90.45762992819803,622.25,622.25,622.25,622.25,622.25,622.25,622.25,,-79.01069518716578,0.45029251647918045,5.036519711802444,-4.586227195323263,44.31807303770376,29.447472753402977,645.789990234375,648.3924987792968,661.0889978027344,,VIRYA.BO,2025-07-29 11:53:53.405206
8,2025-03-04 00:00:00+05:30,655.0,655.0,655.0,655.0,1,0.0,0.0,2025-03-04,648.1299987792969,58.78643407887695,706.9164328581738,589.34356470042,765.7028669370508,530.557130621543,-83.11872833022478,-32.67163118060523,-314,1.1491228070175434,15.479268497050638,611.396470804324,92.29246882608523,655.0,655.0,655.0,655.0,655.0,655.0,655.0,,-61.49732620320856,4.2952217030083375,6.183076510633259,-1.8878548076249215,49.242758029347925,28.561147069395883,659.939990234375,648.1299987792969,660.0439978027343,,VIRYA.BO,2025-07-29 11:53:53.405206
9,2024-12-10 00:00:00+05:30,655.0,655.0,655.0,655.0,30,0.0,0.0,2024-12-10,647.7724975585937,58.764192980461296,706.536690539055,589.0083045781324,765.3008835195163,530.2441115976711,-89.96359671087947,-32.073970394396575,-313,34.4736842105263,19.06180491955891,611.3808029893058,92.83943793450429,655.0,655.0,655.0,655.0,655.0,655.0,655.0,,-47.52066115702479,5.927438287231098,6.655040212539489,-0.7276019253083907,49.242758029347925,28.14476036337875,667.9299926757812,647.7724975585937,,,VIRYA.BO,2025-07-29 11:53:53.405206
10,2024-10-24 00:00:00+05:30,625.4500122070312,690.0,625.4500122070312,638.3499755859375,5,0.0,0.0,2024-10-24,645.9224975585937,59.1061008408603,705.028598399454,586.8163967177334,764.1346992403143,527.7102958768731,-87.44382536898948,-34.79200240336247,-343,5.599561189350327,15.208835096817062,610.9054757425494,82.86484439826096,651.2666625976562,677.0833129882812,612.5333251953125,715.816650390625,586.7166748046875,741.63330078125,547.9833374023438,,-54.40083653473657,7.927360455103781,6.836940693866586,1.0904197612371949,46.64369444193248,27.696343910744915,683.2299926757812,645.9224975585937,,,VIRYA.BO,2025-07-29 11:53:53.405206
11,2024-10-07 00:00:00+05:30,658.3499755859375,658.3499755859375,658.3499755859375,658.3499755859375,1,0.0,0.0,2024-10-07,646.5049987792969,59.08494721441765,705.5899459937145,587.4200515648793,764.6748932081322,528.3351043504616,-50.09592155821201,-22.021539612652557,-338,1.154999957168311,17.611153573683744,610.8555403352651,74.53658846633535,658.3499755859375,658.3499755859375,658.3499755859375,658.3499755859375,658.3499755859375,658.3499755859375,658.3499755859375,,-46.136373724819215,12.007530476642273,6.564335753557286,5.4431947230849875,49.469121926849574,27.213433884831556,709.5599975585938,646.5049987792969,,,VIRYA.BO,2025-07-29 11:53:53.405206
12,2024-09-25 00:00:00+05:30,693.0,693.0,693.0,693.0,1,0.0,0.0,2024-09-25,647.0875,59.26502217410609,706.3525221741061,587.8224778258939,765.6175443482122,528.5574556517878,20.833337023309397,22.601198411433387,-337,1.21578947368421,21.7251919778126,610.8382507701939,71.01808584315526,693.0,693.0,693.0,693.0,693.0,693.0,693.0,,-31.818181818181817,15.079755269723478,5.203537072786038,9.87621819693744,54.81036684450389,27.22849613260595,724.8900024414063,647.0875,,,VIRYA.BO,2025-07-29 11:53:53.405206
13,2024-09-23 00:00:00+05:30,694.9500122070312,694.9500122070312,694.9500122070312,694.9500122070312,1,0.0,0.0,2024-09-23,647.6875,59.81252034598937,707.5000203459894,587.8749796540106,767.3125406919787,528.0624593080213,34.58691589742976,27.11155670907757,-336,1.2192105477316333,26.852542603844693,610.808330249717,70.20636534908071,694.9500122070312,694.9500122070312,694.9500122070312,694.9500122070312,694.9500122070312,694.9500122070312,694.9500122070312,,-31.012391649987087,15.372150437211758,2.7344825235516783,12.63766791366008,55.12137733686499,27.889635440702847,726.3599975585937,647.6875,,,VIRYA.BO,2025-07-29 11:53:53.405206
14,2024-09-11 00:00:00+05:30,731.5,731.5,731.5,731.5,6,0.0,0.0,2024-09-11,647.8524993896484,59.954145224675,707.8066446143234,587.8983541649734,767.7607898389984,527.9442089402984,82.63191891981114,69.79625985160125,-335,7.699999999999997,33.260875617872955,610.7776775422643,58.624343294999974,731.5,731.5,731.5,731.5,731.5,731.5,731.5,,-15.909090909090908,15.321546829179397,-0.4249344548633416,15.746481284042739,61.16169734982836,28.639431943500654,720.7699951171875,647.8524993896484,,,VIRYA.BO,2025-07-29 11:53:53.405206
15,2024-07-18 00:00:00+05:30,770.0,770.0,770.0,770.0,9,0.0,0.0,2024-07-18,646.9024993896485,58.696290584675936,705.5987899743244,588.2062088049726,764.2950805590003,529.5099182202966,147.46155076080618,114.4193531496824,-329,12.1578947368421,39.65109452234119,610.5132255763109,86.6553630320228,770.0,770.0,770.0,770.0,770.0,770.0,770.0,,-0.0,11.424994217630683,-4.361554775874026,15.78654899350471,68.5042310343477,30.186523835632272,701.6699951171875,646.9024993896485,,,VIRYA.BO,2025-07-29 11:53:53.405206
