Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,600,0.0,0.0,2025-07-29,7.410499930381775,2.097982673181548,9.508482603563323,5.312517257200227,11.60646527674487,3.214534584018679,127.95404563952401,199.07431640806928,117400,6570.873813375653,9301.586905447717,2.575416147510465,100.0,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,,-0.0,1.5336617120674676,1.194307601141287,0.3393541109261806,97.570833146577,77.64099244464617,10.26599998474121,7.410499930381775,5.2551999759674075,3.5762999832630156,RAJSPTR.BO,2025-07-29 11:51:33.834941
2,2025-07-28 00:00:00+05:30,10.75,10.75,10.75,10.75,200,0.0,0.0,2025-07-28,7.061999940872193,1.9978952245794264,9.05989516545162,5.064104716292766,11.057790390031045,3.06620949171334,128.06850678318614,202.34059621450976,116800,2087.3786987576545,9984.265178465732,2.5687237459839705,100.0,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,-0.0,1.435737988047415,1.1094690734097417,0.3262689146376734,97.24848737411293,76.29141146038009,9.781999969482422,7.061999940872193,5.090799980163574,,RAJSPTR.BO,2025-07-29 11:51:33.834941
3,2025-07-25 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,900,0.0,0.0,2025-07-25,6.739999938011169,1.8881709439236571,8.628170881934826,4.851828994087512,10.516341825858483,2.963658050163855,127.9387247534714,205.97080149117696,116600,8947.572864076177,11958.48679839275,2.5666265205920156,100.0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,,-0.0,1.3408092849651547,1.0279018447503232,0.3129074402148315,96.87835432770304,74.88721829685629,9.319999885559081,6.739999938011169,4.938199977874756,,RAJSPTR.BO,2025-07-29 11:51:33.834941
4,2025-07-24 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3000,0.0,0.0,2025-07-24,6.443499946594239,1.771637021795698,8.215136968389936,4.671862924798541,9.986773990185634,2.9002259030028426,128.22667882926746,210.34037977634782,115700,28427.18592228527,12711.215281971894,2.5577646754419145,100.0,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,,-0.0,1.2491837818184264,0.9496749846966153,0.2995087971218111,96.4624696672695,73.43152294040597,8.879999923706055,6.443499946594239,4.796999983787536,,RAJSPTR.BO,2025-07-29 11:51:33.834941
5,2025-07-23 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,0.0,0.0,2025-07-23,6.181999945640564,1.6372299956302319,7.819229941270796,4.544769950010332,9.456459936901028,2.9075399543801006,128.4087070862708,214.7096579378191,112700,902.912664957306,8782.222621893548,2.529931741446913,100.0,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,,-0.0,1.1602210276793201,0.8747977854161624,0.28542324226315774,95.98666758337143,71.92737045832185,8.45999984741211,6.181999945640564,4.666599979400635,,RAJSPTR.BO,2025-07-29 11:51:33.834941
6,2025-07-22 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1200,0.0,0.0,2025-07-22,5.954999947547913,1.4903107552419808,7.445310702789894,4.464689192305932,8.935621458031875,2.9743784370639514,128.46658069231088,219.83816126347259,112600,10322.32998382226,10752.05011112761,2.529059534741259,100.0,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,,-0.0,1.0740456715508584,0.8034419748503728,0.27060369670048556,95.44217214307456,70.3802126453969,8.05999984741211,5.954999947547913,4.544199976921082,,RAJSPTR.BO,2025-07-29 11:51:33.834941
7,2025-07-21 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,2300,0.0,0.0,2025-07-21,5.738999962806702,1.3539334232625109,7.0929333860692125,4.385066539544191,8.446866809331723,3.03113311628168,128.3049210118067,225.73549816797865,111400,18846.60152823999,10859.480142953946,2.519256788746003,100.0,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,,-0.0,0.9907750686261414,0.7357910506752514,0.25498401795089,94.81915231412822,68.79727373677795,7.679999923706054,5.738999962806702,4.429399981498718,,RAJSPTR.BO,2025-07-29 11:51:33.834941
8,2025-07-18 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,200,0.0,0.0,2025-07-18,5.53349997997284,1.2284962115714317,6.761996191544272,4.3050037684014075,7.990492403115703,3.0765075568299762,128.1396248958352,230.5517085657746,109100,1561.1650845008712,8862.699796632434,2.5016332499589375,100.0,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,,-0.0,0.9105153637798677,0.6720450461875289,0.23847031759233883,94.10675091112634,67.18785216938566,7.318000030517578,5.53349997997284,4.324199991226196,,RAJSPTR.BO,2025-07-29 11:51:33.834941
9,2025-07-17 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100,0.0,0.0,2025-07-17,5.3479999780654905,1.103881217560593,6.4518811956260835,4.244118760504898,7.5557624131866765,3.1402375429443046,127.97137477461033,234.70873878499705,108900,743.6893262313916,10688.083474665325,2.5001993686095796,7.195912727974331,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,,-0.0,0.8333568349489102,0.6124274667894442,0.22092936815946607,93.29321389236951,65.56364280199612,6.974000072479248,5.3479999780654905,4.224599990844727,,RAJSPTR.BO,2025-07-29 11:51:33.834941
10,2025-07-16 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,0.0,0.0,2025-07-16,5.181499981880188,0.981112602781605,6.162612584661793,4.200387379098584,7.1437251874433985,3.2192747763169782,128.0751144196291,237.61751217610777,108800,708.7379022821754,13174.182011773808,2.4995313467972022,2.7154603455682746,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,,-0.0,0.7593681716565035,0.5571951247495777,0.20217304690692584,92.36617259978729,63.93906597236352,6.646000099182129,5.181499981880188,4.133799991607666,,RAJSPTR.BO,2025-07-29 11:51:33.834941
