Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,110.0,110.0,107.80000305175781,107.80000305175781,3480,0.0,0.0,2025-07-25,115.24250030517578,3.9486597600037876,119.19116006517957,111.29384054517199,123.13981982518335,107.34518078516821,-196.03971077488282,-108.96405721214279,-85360,5328.750035356395,5813.8052234328425,97.05119688721643,4.300587331655649,108.53333536783855,109.26666768391928,107.06667073567709,110.73333231608073,106.33333841959636,111.46666463216147,104.8666737874349,,-100.0,-3.977183045195588,-3.9281602967803018,-0.04902274841528609,29.19156340119507,25.787425473551785,110.56000061035157,115.24250030517578,127.59600067138672,121.33319999694824,JAFINANCE.BO,2025-07-25 12:18:57.513085
2,2025-07-24 00:00:00+05:30,111.0,111.0,110.0,110.0,3042,0.0,0.0,2025-07-24,115.75250015258788,3.578130991231421,119.3306311438193,112.17436916135647,122.90876213505072,108.59623817012505,-91.3564093865711,-91.24629800952971,-81880,4753.124896978797,5935.069020451953,96.94007897373048,5.2299220287640225,110.33333333333333,110.66666666666666,109.66666666666666,111.33333333333333,109.33333333333333,111.66666666666666,108.66666666666666,,-100.0,-3.843697153677539,-3.9159046096764802,0.0722074559989414,32.1402876595193,25.03557499591775,111.4,115.75250015258788,128.94100067138672,121.00809997558594,JAFINANCE.BO,2025-07-25 12:18:57.513085
3,2025-07-23 00:00:00+05:30,112.0,112.0,111.0,111.0,2351,0.0,0.0,2025-07-23,116.20750007629394,3.381306153836647,119.58880623013059,112.82619392245729,122.97011238396723,109.44488776862065,-65.65953754970371,-82.3957296421684,-78838,3706.8323060202133,6230.555051320242,96.82098583616067,6.381201480231738,111.33333333333333,111.66666666666666,110.66666666666666,112.33333333333333,110.33333333333333,112.66666666666666,109.66666666666666,,-100.0,-3.8312232927172403,-3.9339564736762154,0.1027331809589751,33.57162433071589,24.771689910652373,111.8,116.20750007629394,130.17400054931642,120.64629997253418,JAFINANCE.BO,2025-07-25 12:18:57.513085
4,2025-07-22 00:00:00+05:30,112.0,112.0,112.0,112.0,14185,0.0,0.0,2025-07-22,116.73250007629395,3.3451566969144904,120.07765677320843,113.38734337937946,123.42281347012293,110.04218668246496,-60.45430880434654,-77.38521746316474,-76487,22567.044965417947,6861.485737645247,96.72034894769287,6.181004201728413,112.0,112.0,112.0,112.0,112.0,112.0,112.0,,-100.0,-3.855688981446633,-3.9596397689159586,0.10395078746932551,35.01979920057174,24.755707623791967,112.0,116.73250007629395,131.32000061035157,120.26009994506836,JAFINANCE.BO,2025-07-25 12:18:57.513085
5,2025-07-21 00:00:00+05:30,112.0,112.0,112.0,112.0,3124,0.0,0.0,2025-07-21,117.32999992370605,3.5181258167160556,120.8481257404221,113.81187410699,124.36625155713817,110.29374829027394,-72.93479588619105,-78.20879907272929,-62302,4969.999892278158,2935.095930702071,96.03673716491461,6.219052188320717,112.0,112.0,112.0,112.0,112.0,112.0,112.0,,-100.0,-3.9270777953282305,-3.9856274657832893,0.05854967045505877,35.01979920057174,25.012060285784475,112.26999969482422,117.32999992370605,132.38000061035157,119.8497999572754,JAFINANCE.BO,2025-07-25 12:18:57.513085
6,2025-07-18 00:00:00+05:30,112.0,112.0,112.0,112.0,1475,0.0,0.0,2025-07-18,117.92999992370605,3.583933283372888,121.51393320707894,114.34606664033316,125.09786649045182,110.76213335696028,-90.98277608915923,-78.74636268373892,-59178,2346.590858229924,2426.3699403080495,95.8778825377786,9.977803346895413,112.0,112.0,112.0,112.0,112.0,112.0,112.0,,-100.0,-3.9589759313534927,-4.000264883397054,0.04128895204356109,35.01979920057174,25.28813238331487,113.0,117.92999992370605,133.38100067138672,119.42559997558594,JAFINANCE.BO,2025-07-25 12:18:57.513085
7,2025-07-17 00:00:00+05:30,112.0,112.0,112.0,112.0,1451,0.0,0.0,2025-07-17,118.82250022888184,4.199232324268576,123.02173255315041,114.62326790461326,127.220964877419,110.42403558034468,-117.02605570530103,-79.27224209556091,-57703,2308.4090408756742,2446.3147108275807,95.80177518389796,10.324430704735349,112.0,112.0,112.0,112.0,112.0,112.0,112.0,,-100.0,-3.9398307277592863,-4.010587121407943,0.07075639364865705,35.01979920057174,25.58544079603991,114.2,118.82250022888184,134.3190005493164,118.98779998779297,JAFINANCE.BO,2025-07-25 12:18:57.513085
8,2025-07-16 00:00:00+05:30,112.0,112.0,112.0,112.0,1460,0.0,0.0,2025-07-16,119.42250022888183,4.0268669070663465,123.44936713594818,115.39563332181548,127.47623404301453,111.36876641474913,-157.1795019386809,-80.14767894583663,-56252,2322.727222383518,2480.791128315557,95.7262018015358,10.055442840860522,112.0,112.0,112.0,112.0,112.0,112.0,112.0,,-100.0,-3.8556246606157742,-4.028276219820107,0.17265155920433273,35.01979920057174,25.905619086666878,115.86000061035156,119.42250022888183,135.19500061035157,118.53669998168945,JAFINANCE.BO,2025-07-25 12:18:57.513085
9,2025-07-15 00:00:00+05:30,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,2200,0.0,0.0,2025-07-15,119.86250038146973,3.634842256412447,123.49734263788217,116.22765812505729,127.13218489429462,112.59281586864483,-187.00863302224914,-74.65598926601268,-54792,3542.187375541443,2520.307104798567,95.64944455419855,11.162600299825868,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,,-100.0,-3.6893968222181712,-4.07143910962119,0.38204228740301893,36.48667481883357,26.25042647657284,117.05,119.86250038146973,136.01000061035157,118.0725,JAFINANCE.BO,2025-07-25 12:18:57.513085
10,2025-07-14 00:00:00+05:30,117.9000015258789,118.5,115.6500015258789,115.6500015258789,4204,0.0,0.0,2025-07-14,119.94750061035157,3.491587144974667,123.43908775532624,116.4559134653769,126.9306749003009,112.96432632040224,-99.36136558660012,-61.3574794075996,-52592,6906.14482779623,2264.8370371128476,95.52274216656832,13.312939016120069,116.60000101725261,117.55000050862631,114.70000203450522,119.4499994913737,113.75000254313152,120.3999989827474,111.85000356038412,,-100.0,-3.5536292603238024,-4.166949681471945,0.6133204211481429,39.076079999922136,26.9011457687565,117.51000061035157,119.94750061035157,136.7390007019043,117.58200004577637,JAFINANCE.BO,2025-07-25 12:18:57.513085
