Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-14 00:00:00+05:30,36.7599983215332,36.7599983215332,33.709999084472656,34.220001220703125,25100,0.0,0.0,2025-02-14,37.95850009918213,2.0274388471254423,39.98593894630758,35.931061252056686,42.013377793433015,33.90362240493125,-122.4021640224912,-133.029547768335,5163637,43600.101389614785,50646.320553351434,38.75065225355596,45.82701618988043,34.89666620890299,36.08333333333333,33.03333409627278,37.94666544596354,31.846666971842446,39.133332570393875,29.983334859212235,-0.16773746520572255,-94.70952107343372,-1.83259278272471,-1.7533745383028405,-0.07921824442186942,32.064619261204356,27.30261673571265,35.8,37.95850009918213,42.86480010986328,48.30020023345947,SURANASOL.BO,2025-02-14 11:11:16.355968
2,2025-02-13 00:00:00+05:30,36.7599983215332,36.9900016784668,35.86000061035156,36.040000915527344,9315,0.0,0.0,2025-02-13,38.355500030517575,2.034229514792611,40.38972954531019,36.32127051572496,42.423959060102796,34.287041000932355,-89.37080304347327,-110.0183597124047,5188737,17041.248503893225,52407.87534428559,38.75423729324004,44.87194962659859,36.2966677347819,36.733334859212235,35.603333791097,37.42666880289713,35.166666666666664,37.86333592732747,34.473332722981766,-0.15171500712274064,-78.68675823311709,-1.7084430839300353,-1.733569977197373,0.025126893267337636,36.57381357130506,26.04458928030943,36.56399993896484,38.355500030517575,43.244800109863284,48.40080020904541,SURANASOL.BO,2025-02-14 11:11:16.355968
3,2025-02-12 00:00:00+05:30,36.380001068115234,37.0,34.060001373291016,36.06999969482422,42083,0.0,0.0,2025-02-12,38.61350002288818,2.0522397649266493,40.66573978781483,36.561260257961536,42.71797955274148,34.50902049303488,-148.6515951683395,-124.3040250077803,5198052,77052.4740289805,61249.53205438368,38.75503458580183,42.34803778545856,35.710000356038414,37.35999933878581,34.42000071207683,38.6499989827474,32.77000172932943,40.299997965494796,31.480002085367843,-0.17036616975457236,-78.36384339287247,-1.702850741267575,-1.7398517005142071,0.03700095924663205,36.652707595412366,25.44267265830751,37.039999389648436,38.61350002288818,43.58460006713867,48.479900207519535,SURANASOL.BO,2025-02-14 11:11:16.355968
4,2025-02-11 00:00:00+05:30,38.2400016784668,38.2400016784668,35.04999923706055,35.66999816894531,34275,0.0,0.0,2025-02-11,38.88549995422363,2.057882179436956,40.94338213366059,36.827617774786674,43.00126431309754,34.76973559534972,-156.58906980462052,-115.94692322003668,5155969,62060.36243108133,57298.79656073447,38.75860255037872,43.61283290546132,36.31999969482422,37.59000015258789,34.39999771118164,39.51000213623047,33.12999725341797,40.78000259399414,31.20999526977539,-0.20912046667317424,-91.97606836669709,-1.6728445044370233,-1.749101940325865,0.07625743588884171,34.914456751114514,24.79445475769006,37.55399932861328,38.88549995422363,43.91240005493164,48.55180019378662,SURANASOL.BO,2025-02-14 11:11:16.355968
5,2025-02-10 00:00:00+05:30,38.86000061035156,38.86000061035156,36.25,37.0,20065,0.0,0.0,2025-02-10,39.151500129699706,1.9619680792186844,41.11346820891839,37.18953205048102,43.07543628813708,35.227563971262335,-82.77523495824498,-99.42161962008595,5190244,37685.53153544272,56108.40509314775,38.76194892023604,45.53011166921882,37.37000020345052,38.490000406901046,35.879999796549484,39.980000813802086,34.75999959309896,41.10000101725261,33.26999918619792,-0.19559347839873562,-76.04789981461025,-1.5696872099698709,-1.7681662992980753,0.19847908932820446,38.14624706997122,24.473208543883427,38.039999389648436,39.151500129699706,44.1984001159668,48.63430019378662,SURANASOL.BO,2025-02-14 11:11:16.355968
6,2025-02-07 00:00:00+05:30,39.0099983215332,39.0099983215332,37.56999969482422,38.040000915527344,8355,0.0,0.0,2025-02-07,39.36000003814697,1.9427732947824614,41.30277333292943,37.41722674336451,43.245546627711896,35.47445344858205,-13.41342243572425,-87.57191272841033,5210309,16133.20788530814,60714.123482574,38.76306717876122,45.715684316598214,38.20666631062826,38.843332926432296,37.40333429972331,39.64666493733724,36.76666768391927,40.28333155314128,35.96333567301433,-0.1609758699783946,-63.59279675380625,-1.5448165025367189,-1.8177860716301262,0.2729695690934073,40.89479243732916,24.624254562754793,38.487999725341794,39.36000003814697,44.442200088500975,48.71000019073486,SURANASOL.BO,2025-02-14 11:11:16.355968
7,2025-02-06 00:00:00+05:30,39.459999084472656,39.459999084472656,38.2400016784668,38.41999816894531,8684,0.0,0.0,2025-02-06,39.42250003814697,1.918022153114601,41.34052219126157,37.50447788503237,43.258544344376176,35.586455731917766,17.229272823849662,-82.36617053205916,5218664,16936.002597866842,71859.35238189047,38.763258317660714,44.2301511000457,38.70666631062826,39.17333094278972,37.95333353678386,39.92666371663412,37.4866689046224,40.39332834879558,36.733336130778,-0.18205355290306724,-59.041930611786185,-1.5919924823895926,-1.886028463903478,0.2940359815138853,41.91957937880423,25.39747866833639,39.13999938964844,39.42250003814697,44.653000106811525,48.76730018615723,SURANASOL.BO,2025-02-14 11:11:16.355968
8,2025-02-05 00:00:00+05:30,38.75,39.65999984741211,38.400001525878906,38.63999938964844,14277,0.0,0.0,2025-02-05,39.56900005340576,1.9490667908736323,41.51806684427939,37.61993326253213,43.467133635153026,35.67086647165849,22.095405985835743,-82.80337084639042,5227348,28003.210655901363,85590.18982789638,38.76335265574871,47.76553856895061,38.90000025431315,39.39999898274739,38.14000066121419,40.15999857584635,37.640001932779946,40.659997304280594,36.880002339680985,-0.18050281861975132,-56.40718497219154,-1.6656949060622495,-1.959537459281949,0.29384255321969954,42.49201586903166,26.563520030738797,39.32399978637695,39.56900005340576,44.84720016479492,48.81910018920898,SURANASOL.BO,2025-02-14 11:11:16.355968
9,2025-02-04 00:00:00+05:30,37.279998779296875,40.97999954223633,37.279998779296875,38.099998474121094,108210,0.0,0.0,2025-02-04,39.77350006103516,2.057986192771946,41.83148625380711,37.71551386826321,43.88947244657905,35.65752767549127,8.377007641616597,-88.76204116654392,5213071,209279.22209224725,99986.93462089513,38.76340841638947,50.29346983547348,38.78666559855143,40.293332417805985,36.59333165486653,42.48666636149088,35.08666483561198,43.99333318074544,32.89333089192708,-0.1884159321673054,-62.8742629866481,-1.7564853277114523,-2.0329980975868738,0.2765127698754215,40.64463356117282,27.89780693729431,39.09000015258789,39.77350006103516,45.031000213623045,48.89110019683838,SURANASOL.BO,2025-02-14 11:11:16.355968
10,2025-02-03 00:00:00+05:30,43.33000183105469,43.349998474121094,39.2400016784668,39.2400016784668,29142,0.0,0.0,2025-02-03,40.11150016784668,2.3085406082159534,42.420040776062635,37.80295955963072,44.728581384278584,35.49441895141477,75.01546111361989,-61.739579807690816,5321281,58047.31394047179,72663.8627530571,38.765689178727,64.00341628631838,40.61000061035156,41.97999954223633,37.87000274658203,44.71999740600586,36.500003814697266,46.089996337890625,33.760005950927734,-0.06349705943263455,-49.22152750557129,-1.7929292572677866,-2.102126290055729,0.3091970327879423,43.37616495216705,29.334731298200246,38.822000122070314,40.11150016784668,45.22180023193359,48.926900215148926,SURANASOL.BO,2025-02-14 11:11:16.355968
11,2025-02-01 00:00:00+05:30,40.88999938964844,41.29999923706055,40.20000076293945,41.29999923706055,45261,0.0,0.0,2025-02-01,40.35050010681152,2.4562731776181987,42.806773284429724,37.89422692919332,45.263046462047924,35.43795375157512,78.75039010043113,-59.833099331864176,5350423,94887.26868402831,76317.99995620342,38.76524962003718,69.61491031963715,40.93333307902018,41.66666539510091,40.56666692097981,42.033331553141274,39.833334604899086,42.766663869222,39.46666844685872,-0.04129506888514211,-23.170748159757647,-1.924695978760063,-2.179425548252714,0.254729569492651,48.88924072485352,31.346581556582986,37.98199996948242,40.35050010681152,45.381800231933596,48.9552001953125,SURANASOL.BO,2025-02-14 11:11:16.355968
12,2025-01-31 00:00:00+05:30,38.25,39.34000015258789,37.349998474121094,39.34000015258789,40962,0.0,0.0,2025-01-31,40.53950023651123,2.669363195490943,43.208863432002175,37.870137041020286,45.87822662749312,35.20077384552934,-12.755828076204361,-100.42787209227741,5305162,81799.2397889563,71675.6827742472,38.761596047819,67.02333585335091,38.676666259765625,40.003334045410156,38.01333236694336,40.66666793823242,36.68666458129883,41.99333572387695,36.02333068847656,-0.17456170408629662,-47.07317379526522,-2.267113798732737,-2.243107940625877,-0.024005858106860067,42.423936825248695,32.863587717516126,37.09800033569336,40.53950023651123,45.48160026550293,48.97820018768311,SURANASOL.BO,2025-02-14 11:11:16.355968
