Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,78.69999694824219,78.69999694824219,75.0,75.25,30492,0.0,0.0,2025-07-25,75.67900009155274,2.0862655178045126,77.76526560935724,73.59273457374823,79.85153112716176,71.50646905594371,26.752976168425032,31.192625848260942,-1006531,20718.04063205422,31707.02986222245,96.42427615958188,49.89930901173313,76.31666564941406,77.63333129882812,73.93333435058594,80.01666259765625,72.61666870117188,81.33332824707031,70.23333740234375,-0.08405945789802617,-73.55931168895657,0.11434286417349426,-0.286689609521776,0.4010324736952703,48.54160675460676,21.787433769902854,76.91799926757812,75.67900009155274,76.42540023803711,80.41690017700195,CPL.BO,2025-07-25 12:09:35.424085
2,2025-07-24 00:00:00+05:30,79.5999984741211,80.9000015258789,76.30000305175781,77.05999755859375,36309,0.0,0.0,2025-07-24,75.56399993896484,2.1727558147559973,77.73675575372084,73.39124412420884,79.90951156847683,71.21848830945285,84.02739592241844,86.97802418672727,-976039,25263.850576568726,34454.27716976451,96.4977900911819,50.58106919891712,78.08666737874348,79.87333170572916,75.27333323160806,82.68666585286458,73.48666890462239,84.47333017985025,70.67333475748697,-0.04180334884064377,-61.28814180018538,0.17389006773926496,-0.38694772794559357,0.5608377956848585,54.37723024376576,21.691737377817784,76.66799926757812,75.56399993896484,76.59720016479493,80.57440017700195,CPL.BO,2025-07-25 12:09:35.424085
3,2025-07-23 00:00:00+05:30,79.8499984741211,81.69999694824219,77.30999755859375,79.56999969482422,93939,0.0,0.0,2025-07-23,75.30400009155274,2.2921616149954116,77.59616170654814,73.01183847655733,79.88832332154357,70.71967686156191,167.39211379059898,130.63108897766384,-939730,67491.88443640729,36751.88381806345,96.57848303689028,51.6751698072905,79.52666473388672,81.74333190917969,77.35333251953125,83.91666412353516,75.13666534423828,86.13333129882812,72.96333312988281,-0.008362511962632291,-44.271178164724574,0.06923649959848888,-0.5271571768668082,0.5963936764652971,64.33686668387567,20.93570319525757,75.85599975585937,75.30400009155274,76.71100021362305,80.74080017089844,CPL.BO,2025-07-25 12:09:35.424085
4,2025-07-22 00:00:00+05:30,73.0,86.0999984741211,72.69999694824219,79.54000091552734,82398,0.0,0.0,2025-07-22,74.92649993896484,2.1711249963578565,77.0976249353227,72.75537494260698,79.26874993168055,70.58424994624913,270.8400133893316,125.34944343264084,-1033669,59177.76068115246,29066.883663477485,96.76314420804111,38.448091576603815,79.44666544596355,86.1933339436849,72.793332417806,92.84666697184245,66.04666392008464,99.59333546956381,59.39333089192709,-0.03281527659560281,-44.47455971927966,-0.3129979987801761,-0.6762555959831325,0.36325759720295636,64.26422390134267,19.591559508720465,74.61600036621094,74.92649993896484,76.77120025634765,80.87960014343261,CPL.BO,2025-07-25 12:09:35.424085
5,2025-07-21 00:00:00+05:30,73.20999908447266,75.0,71.8499984741211,73.16999816894531,47218,0.0,0.0,2025-07-21,74.57799987792968,1.9385500215563831,76.51654989948607,72.6394498563733,78.45509992104245,70.70089983481692,-58.001061937958724,-72.23513640249772,-1116067,31195.855291568998,21539.16440905874,96.92873981860917,21.70956633097076,73.33999888102214,74.82999928792319,71.67999776204428,76.49000040690105,70.18999735514323,77.98000081380209,68.52999623616537,-0.05635015339396702,-78.4615537411551,-0.7946771661860339,-0.7670699952838714,-0.02760717090216247,40.279944846065874,18.144020153988198,73.38200073242187,74.57799987792968,76.82560028076172,81.04370010375976,CPL.BO,2025-07-25 12:09:35.424085
6,2025-07-18 00:00:00+05:30,72.3499984741211,74.80000305175781,72.3499984741211,74.0,39024,0.0,0.0,2025-07-18,74.50400009155274,2.0215951042970084,76.52559519584975,72.48240498725573,78.54719030014675,70.46080988295873,-42.53476134075466,-63.65254704618796,-1068849,26074.726862302534,19124.99168843117,97.06036840081723,34.79803218768501,73.71666717529297,75.08333587646484,72.63333129882812,76.16667175292969,71.26666259765625,77.53334045410156,70.1833267211914,-0.03550568827429955,-69.00584116944745,-0.7719831453803749,-0.7601682025583307,-0.011814942822044205,43.83992189869125,17.824496729231743,73.41400146484375,74.50400009155274,77.04480026245118,81.2550001525879,CPL.BO,2025-07-25 12:09:35.424085
7,2025-07-17 00:00:00+05:30,72.30999755859375,73.9000015258789,72.0199966430664,73.0,25410,0.0,0.0,2025-07-17,74.44200019836425,2.0565776578093384,76.4985778561736,72.38542254055491,78.55515551398292,70.32884488274559,-101.82184426047375,-88.28233399237955,-1107873,16748.803611738178,17387.557894963327,97.16644273524439,41.17077601330481,72.97333272298177,73.92666880289713,72.04666392008463,74.85333760579427,71.09332784016927,75.80667368570963,70.16665903727213,-0.07380591447605088,-80.70174342756896,-0.8129738120227472,-0.7572144668528196,-0.05575934516992764,37.67767330820329,17.73741355918134,73.53400115966797,74.44200019836425,77.18600021362305,81.4135001373291,CPL.BO,2025-07-25 12:09:35.424085
8,2025-07-16 00:00:00+05:30,73.5,74.0,71.3499984741211,73.37000274658203,19512,0.0,0.0,2025-07-16,74.47250022888184,2.038510489426683,76.51101071830853,72.43398973945516,78.54952120773521,70.39547925002847,-117.17151959687682,-93.40343078169258,-1082463,12926.370145294008,17547.246465769615,97.2390420310519,42.2181249877005,72.9066670735677,74.46333567301431,71.81333414713541,75.55666859944661,70.2566655476888,77.11333719889322,69.1633326212565,-0.11272665801289607,-76.37422746830903,-0.7546516532236183,-0.7432746305603375,-0.011377022663280778,39.153725250985794,16.9350311282992,73.92200164794922,74.47250022888184,77.4052001953125,81.5525001525879,CPL.BO,2025-07-25 12:09:35.424085
9,2025-07-15 00:00:00+05:30,73.0,74.0,73.0,73.37000274658203,13512,0.0,0.0,2025-07-15,74.50450019836425,2.0252731995155218,76.52977339787978,72.47922699884873,78.5550465973953,70.4539537993332,-103.18778466899428,-81.773748080833,-1062951,8951.471576630413,18702.465545888514,97.29423131327052,38.40145915737256,73.45666758219402,73.91333516438803,72.91333516438803,74.45666758219402,72.45666758219402,74.91333516438803,71.91333516438803,-0.14701684111827087,-67.66837043274077,-0.7049871650574744,-0.7404303748945172,0.035443209837042855,39.1537252509858,16.070926971964585,74.21800079345704,74.50450019836425,77.56800018310547,81.73330009460449,CPL.BO,2025-07-25 12:09:35.424085
10,2025-07-14 00:00:00+05:30,74.5999984741211,75.44999694824219,72.6500015258789,73.33000183105469,35669,0.0,0.0,2025-07-14,74.49200019836425,2.033399057926252,76.5253992562905,72.458601140438,78.55879831421676,70.42520208251175,-106.0538389228608,-75.95247427248117,-1076463,23617.226503944872,21140.214038203037,97.33259952302048,37.54481606099111,73.81000010172527,74.96999867757162,72.17000325520834,76.60999552408855,71.01000467936198,77.7699940999349,69.37000783284506,-0.20048980470155653,-68.08288762654712,-0.63071994664692,-0.7492911773537779,0.11857123070685793,38.930712694215295,15.91109750504078,74.54799957275391,74.49200019836425,77.7250001525879,81.91460006713868,CPL.BO,2025-07-25 12:09:35.424085
