Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-04-15 00:00:00+05:30,4.75,4.75,4.71999979019165,4.71999979019165,17500,0.0,0.0,2025-04-15,4.845000004768371,0.12228101950476923,4.967281024273141,4.722718985263602,5.08956204377791,4.600437965758832,-67.47973188386503,-71.742090125506,9912000,21851.851045910193,24401.318731396426,7.42668183917173,43.495465642117864,4.729999860127767,4.739999930063883,4.709999720255533,4.760000069936116,4.699999650319417,4.7700001398722325,4.679999510447184,,-62.500027939683065,-0.2218914305768891,-0.30751747053157397,0.08562603995468487,39.62149967898667,47.584709219333185,4.914000034332275,4.845000004768371,5.733599996566772,8.080899987220764,JANUSCORP.BO,2025-07-29 12:18:10.286554
2,2025-04-09 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,10500,0.0,0.0,2025-04-09,4.8540000200271605,0.11918147545034496,4.9731814954775055,4.734818544576815,5.092362970927851,4.61563706912647,57.028139905949544,-45.13775232489102,9929500,13777.77798802347,25038.685652767985,7.427744366473677,48.713088491999514,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,,-24.99998137354462,-0.22465861215561933,-0.3289239805202452,0.10426536836462585,44.31336493613186,47.82130026751418,4.9500000953674315,4.8540000200271605,5.811599998474121,8.152999992370605,JANUSCORP.BO,2025-07-29 12:18:10.286554
3,2025-04-08 00:00:00+05:30,4.96999979019165,4.96999979019165,4.949999809265137,4.960000038146973,17500,0.0,0.0,2025-04-08,4.85750002861023,0.12341102046667314,4.980911049076902,4.734089008143557,5.104322069543576,4.610677987676883,67.53806335099605,-47.44768679376345,9940000,22962.96331337245,27853.91256895411,7.428325741766985,58.02813579746407,4.959999879201253,4.969999949137369,4.9499999682108555,4.979999860127767,4.939999898274739,4.989999930063883,4.929999987284342,,-31.42855001955033,-0.24843391280647875,-0.3549903226114016,0.10655640980492287,44.31336493613186,48.64996393949088,4.896000099182129,4.85750002861023,5.884599990844727,8.217299995422364,JANUSCORP.BO,2025-07-29 12:18:10.286554
4,2025-04-07 00:00:00+05:30,4.840000152587891,4.860000133514404,4.840000152587891,4.840000152587891,24500,0.0,0.0,2025-04-07,4.869000029563904,0.14267746772131523,5.011677497285219,4.726322561842589,5.154354965006535,4.583645094121273,1.9324684730379744,-61.400807086429246,9922500,31370.37159680347,29076.64988284952,7.429295309566348,59.389214572769106,4.8466668128967285,4.853333473205566,4.833333492279053,4.866666793823242,4.826666831970215,4.87333345413208,4.813333511352539,,-48.5713954847596,-0.27510935208210174,-0.38162942506263225,0.10652007298053051,41.31748810141496,49.542370970850406,4.876000118255615,4.869000029563904,5.964199981689453,8.27619999885559,JANUSCORP.BO,2025-07-29 12:18:10.286554
5,2025-04-04 00:00:00+05:30,5.039999961853027,5.119999885559082,5.039999961853027,5.090000152587891,21000,0.0,0.0,2025-04-04,4.8765000104904175,0.14499642217465908,5.021496432665076,4.731503588315759,5.166492854839736,4.586507166141099,164.70586890886082,-40.95995152802457,9947000,28277.778839518433,28503.21945436103,7.430720012136608,56.73287135455934,5.083333333333333,5.126666704813639,5.046666781107584,5.163333257039388,5.003333409627278,5.206666628519693,4.966666857401529,,-12.499958607873511,-0.29327550375746547,-0.4082594433077648,0.11498393955029934,46.11713609920842,49.911878254743,4.8480000495910645,4.8765000104904175,6.055599975585937,8.33340000152588,JANUSCORP.BO,2025-07-29 12:18:10.286554
6,2025-04-03 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,7000,0.0,0.0,2025-04-03,4.865000009536743,0.13601474789453707,5.00101475743128,4.728985261642206,5.137029505325818,4.592970513747669,69.32279504312307,-60.38000600650075,9926000,9074.0743193607,28559.57960807168,7.431824472592513,43.974831733535545,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,,-38.888863133787964,-0.3367113266788415,-0.4370054281953396,0.10029410151649809,41.305391154789845,50.75465795155465,4.777999973297119,4.865000009536743,6.136799964904785,8.385600004196167,JANUSCORP.BO,2025-07-29 12:18:10.286554
7,2025-04-02 00:00:00+05:30,4.860000133514404,4.860000133514404,4.690000057220459,4.690000057220459,7000,0.0,0.0,2025-04-02,4.872000002861023,0.14140650629399976,5.013406509155023,4.730593496567024,5.154813015449022,4.589186990273024,-52.7999088541496,-76.07919349081148,9919000,8685.185356885828,33430.95593024942,7.432222746051256,49.571273655231785,4.7466667493184405,4.803333441416422,4.633333365122477,4.916666825612386,4.576666673024495,4.973333517710367,4.463333288828531,-0.4016366379993463,-68.05554359783012,-0.36850852877345375,-0.4620789535744641,0.09357042480101035,35.383260590272414,50.38296747630804,4.79399995803833,4.872000002861023,6.214599962234497,8.435999999046325,JANUSCORP.BO,2025-07-29 12:18:10.286554
8,2025-04-01 00:00:00+05:30,4.5,4.860000133514404,4.480000019073486,4.860000133514404,17500,0.0,0.0,2025-04-01,4.902500009536743,0.16405637235345466,5.066556381890197,4.7384436371832885,5.230612754243652,4.574387264829833,-76.31861594992472,-79.46692091731511,9926000,22500.00078842128,39617.39857359032,7.432654184485622,47.20660157009033,4.733333428700765,4.986666838328043,4.606666723887125,5.113333543141683,4.353333314259847,5.366666952768961,4.226666609446207,-0.42578583198143544,-44.444415010043386,-0.3829532984744528,-0.4854715597747167,0.10251826130026387,38.28713318116162,49.735862178811644,4.851999950408936,4.902500009536743,6.305799961090088,8.483899993896484,JANUSCORP.BO,2025-07-29 12:18:10.286554
9,2025-03-28 00:00:00+05:30,4.739999771118164,4.739999771118164,4.650000095367432,4.699999809265137,17500,0.0,0.0,2025-03-28,4.938000011444092,0.22123107675862233,5.159231088202714,4.7167689346854695,5.380462164961337,4.495537857926847,-102.39656126643368,-84.46503170840104,9908500,21759.25854091996,43896.74801988258,7.4336664824516925,45.06351099992891,4.696666558583577,4.743333021799723,4.65333334604899,4.78666623433431,4.606666882832845,4.833332697550455,4.563333670298258,-0.43220829068405453,-66.66668874246746,-0.41238708994673523,-0.5111011250997827,0.09871403515304744,33.51881962367614,49.03897955073861,4.845999908447266,4.938000011444092,6.403199949264526,8.525599989891052,JANUSCORP.BO,2025-07-29 12:18:10.286554
10,2025-03-27 00:00:00+05:30,4.769999980926514,4.769999980926514,4.739999771118164,4.739999771118164,49000,0.0,0.0,2025-03-27,4.995500016212463,0.2936965221308291,5.289196538343292,4.701803494081634,5.582893060474121,4.408106971950805,-74.07419181166293,-82.43498579880158,9926000,61444.44194252119,49431.12038962323,7.434742559712434,47.459716403361554,4.74999984105428,4.7599999109903965,4.729999701182047,4.78000005086263,4.719999631245931,4.790000120798746,4.699999491373697,-0.4185782095638744,-61.64387319789852,-0.4280653654291733,-0.5357796338880445,0.10771426845887122,34.131020121949845,48.547615122077,4.833999919891357,4.995500016212463,6.497599954605103,8.573599991798401,JANUSCORP.BO,2025-07-29 12:18:10.286554
