Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-10 00:00:00+05:30,592.0,597.4500122070312,584.5,585.4500122070312,15788,0.0,0.0,2025-11-10,614.0975036621094,11.756076360013783,625.8535800221232,602.3414273020956,637.6096563821369,590.5853509420818,-141.21974504211292,-130.34601173654445,33754518,22127.44257361432,58197.49673872677,673.6834353969487,57.77834279990851,589.1333414713541,593.7666829427083,580.816670735677,602.0833536783854,576.1833292643229,606.7166951497395,567.8666585286458,-0.26423533220768347,-98.22427624853972,-3.0460239538181213,1.3309780123672814,-4.377001966185403,39.68267353517109,28.1511630575783,601.2800048828125,614.0975036621094,606.3142199707031,593.1898394775391,ITDC.NS,2025-11-10 11:17:55.654882
2,2025-11-07 00:00:00+05:30,597.0,599.9500122070312,584.9000244140625,590.4000244140625,31000,0.0,0.0,2025-11-07,616.7525024414062,10.911524905266708,627.6640273466729,605.8409775361396,638.5755522519397,594.9294526308728,-191.87308918937651,-123.69270174957538,33770306,43814.95256052756,67215.01028000488,673.6985922146545,54.05772367875744,591.7500203450521,598.6000162760417,583.550028483073,606.8000081380209,576.7000325520834,613.6500040690105,568.5000406901042,-0.286391932854055,-89.64217979517007,-1.1406080323633887,2.425228503913632,-3.5658365362770206,41.260620407456884,29.687615646406382,607.6200073242187,616.7525024414062,605.2029565429688,593.3245428466797,ITDC.NS,2025-11-10 11:17:55.654882
3,2025-11-06 00:00:00+05:30,611.3499755859375,613.0,595.0,597.0999755859375,27828,0.0,0.0,2025-11-06,618.7200012207031,9.344930950943704,628.0649321716468,609.3750702697595,637.4098631225905,600.0301393188157,-193.14718885376806,-87.85872136140604,33801306,39778.035710614604,73065.02470987421,673.7266978572236,68.12830300389597,601.6999918619791,608.3999837239583,590.3999837239583,619.6999918619791,583.6999918619791,626.3999837239583,572.3999837239583,-0.3262657466653423,-95.51287150922505,0.8286824835395237,3.3166876379828865,-2.488005154443363,43.431213082222875,31.314366639914716,614.9,618.7200012207031,604.18865234375,593.33912109375,ITDC.NS,2025-11-10 11:17:55.654882
4,2025-11-04 00:00:00+05:30,620.4000244140625,636.7999877929688,610.5999755859375,613.0,40525,0.0,0.0,2025-11-04,621.0500030517578,9.47913005350792,630.5291331052657,611.5708729982499,640.0082631587736,602.091742944742,8.084023866438816,-2.690601651942975,33829134,59469.97873955931,81386.77195968911,673.7499138946364,73.41285453664747,620.1333211263021,629.6666666666667,603.4666544596355,646.3333333333334,593.9333089192709,655.866678873698,577.2666422526042,-0.3619266823401273,-80.4469207071215,2.6775716273739363,3.9386889265937266,-1.2611172992197903,49.126209768928774,32.354224576865576,621.7,621.0500030517578,603.2223840332031,593.4289447021484,ITDC.NS,2025-11-10 11:17:55.654882
5,2025-11-03 00:00:00+05:30,617.0499877929688,628.0,616.0,620.4500122070312,33209,0.0,0.0,2025-11-03,624.0425018310547,14.772944422654012,638.8154462537087,609.2695574084006,653.5883906763627,594.4966129857467,35.623424803759285,8.778569799519175,33869659,49326.11155985419,86865.97026472156,673.776729413242,70.54826121976438,621.4833374023438,626.9666748046875,614.9666748046875,633.4833374023438,609.4833374023438,638.9666748046875,602.9666748046875,0.13848487088369565,-58.41308540749956,3.4382292385137134,4.253968251398674,-0.8157390128849604,52.09849990039398,32.21132007888569,622.0300048828125,624.0425018310547,602.0435546875,593.4910711669922,ITDC.NS,2025-11-10 11:17:55.654882
6,2025-10-31 00:00:00+05:30,626.7999877929688,628.5499877929688,614.2000122070312,617.1500244140625,19768,0.0,0.0,2025-10-31,622.9950012207031,15.751426193132842,638.7464274138359,607.2435750275703,654.4978536069688,591.4921488344374,22.99132272464449,8.753568744685934,33836450,29205.709970650656,96250.9349409384,673.7960257682041,63.164161041960014,619.9666748046875,625.7333374023438,611.3833618164062,634.316650390625,605.61669921875,640.0833129882812,597.0333862304688,0.14408562217206503,-67.44178279492682,3.626293777257615,4.457903004619914,-0.831609227362299,50.876012080242766,32.455920390081324,620.2,622.9950012207031,600.8390710449219,593.5831427001954,ITDC.NS,2025-11-10 11:17:55.654882
7,2025-10-30 00:00:00+05:30,625.5,638.0,623.7000122070312,626.7999877929688,39306,0.0,0.0,2025-10-30,621.4125,17.82320526970729,639.2357052697073,603.5892947302927,657.0589105394146,585.7660894605855,128.16306660333683,42.146239055451865,33856218,58979.63958961311,113012.24118351034,673.8082297114164,59.081995380863106,629.5,635.2999877929688,621.0,643.7999877929688,615.2000122070312,649.5999755859375,606.7000122070312,0.14671684574537144,-41.03968538913056,4.137128328786275,4.665805311460489,-0.5286769826742139,54.66415875064178,32.71933610983047,619.4199951171875,621.4125,599.3703393554688,593.6226684570313,ITDC.NS,2025-11-10 11:17:55.654882
8,2025-10-29 00:00:00+05:30,617.7999877929688,637.9000244140625,611.2000122070312,631.0999755859375,117950,0.0,0.0,2025-10-29,618.7875,20.632648575261477,639.4201485752615,598.1548514247386,660.052797150523,577.522202849477,146.84969201998564,37.189650811062435,33895524,178201.10544648214,126520.39158198464,673.8283756324944,71.40900075005737,626.7333374023438,642.2666625976562,615.566650390625,653.433349609375,600.0333251953125,668.9666748046875,588.8666381835938,0.14989046134747033,-57.4485998585391,3.7780924092786563,4.797974557129042,-1.0198821478503861,56.40181250647721,32.21794742870081,617.05,618.7875,597.5832739257812,593.5497790527344,ITDC.NS,2025-11-10 11:17:55.654882
9,2025-10-28 00:00:00+05:30,619.9500122070312,619.9500122070312,610.2999877929688,614.6500244140625,24613,0.0,0.0,2025-10-28,616.0650024414062,22.436046527553884,638.5010489689602,593.6289559138523,660.9370954965141,571.1929093862984,-33.223626038244156,9.984616735431299,33777574,36216.521912587836,113600.21311586026,673.8833965365718,60.196839336823174,614.9666748046875,619.6333618164062,609.9833374023438,624.61669921875,605.316650390625,629.2833862304688,600.3333129882812,0.1394575163135915,-84.52670878343622,2.83769016288511,5.052945094091639,-2.2152549312065286,50.85198737914008,31.68160589201939,614.810009765625,616.0650024414062,595.6554992675781,593.4736785888672,ITDC.NS,2025-11-10 11:17:55.654882
10,2025-10-27 00:00:00+05:30,619.4000244140625,619.4000244140625,609.3499755859375,611.2999877929688,18801,0.0,0.0,2025-10-27,614.5,23.601330982147562,638.1013309821476,590.8986690178524,661.7026619642951,567.2973380357049,-71.98072099842747,10.424555566376709,33752961,27513.7395426883,132946.13591667835,673.8993171892664,41.26538135662056,613.3499959309896,617.3500162760417,607.2999674479167,623.4000447591146,603.2999471028646,627.4000651041667,597.2499186197917,0.1351817011214528,-90.04117235725309,3.2107659603706225,5.606758826893271,-2.395992866522649,49.63973486510696,31.796561488381368,615.4300048828125,614.5,594.1134228515625,593.5904272460938,ITDC.NS,2025-11-10 11:17:55.654882
