Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,1361.0,1361.0,1305.5,1321.8499755859375,1056,0.0,0.0,2025-07-18,1388.5999938964844,58.665451421013344,1447.2654453174978,1329.934542475471,1505.9308967385111,1271.2690910544577,-65.1518214882973,-67.81535794439176,24579,839.7241973269518,917.7504936595935,1374.5001897923028,27.287855748668946,1329.4499918619792,1353.3999837239585,1297.8999837239585,1384.9499918619792,1273.9499918619792,1408.8999837239585,1242.3999837239585,,-78.65560470915612,-24.406325909459383,-16.6324345298367,-7.7738913796226825,40.60392399200533,16.559737377606982,1326.4199951171875,1388.5999938964844,1414.74599609375,1269.6589978027343,KAYCEEI.BO,2025-07-20 17:16:01.201102
2,2025-07-17 00:00:00+05:30,1357.5,1357.5,1321.5,1345.699951171875,1142,0.0,0.0,2025-07-17,1398.5999938964844,63.53244562466772,1462.132439521152,1335.0675482718168,1525.6648851458199,1271.535102647149,-37.48972135056392,-57.03259867947616,25635,924.495758344996,937.2570677427539,1374.6722956530296,26.126032671386213,1341.566650390625,1361.63330078125,1325.63330078125,1377.566650390625,1305.566650390625,1397.63330078125,1289.63330078125,,-68.46537070699257,-23.447680279601855,-14.68896168493103,-8.758718594670825,43.83655340717947,16.24144564790846,1328.9300048828125,1398.5999938964844,1421.5689965820313,1266.4949981689454,KAYCEEI.BO,2025-07-20 17:16:01.201102
3,2025-07-16 00:00:00+05:30,1319.5999755859375,1340.0,1313.4000244140625,1321.1500244140625,698,0.0,0.0,2025-07-16,1411.4099975585937,76.75717875074204,1488.1671763093357,1334.6528188078516,1564.9243550600777,1257.8956400571096,-99.08235106818944,-78.40447789819484,24493,554.7510617539323,940.4473950921932,1374.775078187729,18.25071331419403,1324.8500162760417,1336.300008138021,1309.7000325520835,1351.4499918619792,1298.2500406901042,1362.8999837239585,1283.100056966146,,-80.61879979501856,-24.213916723632792,-12.499282036263324,-11.714634687369468,39.21068131693505,16.212094434604168,1327.710009765625,1411.4099975585937,1428.592998046875,1263.2974981689454,KAYCEEI.BO,2025-07-20 17:16:01.201102
4,2025-07-15 00:00:00+05:30,1323.800048828125,1354.800048828125,1316.0999755859375,1319.5999755859375,1068,0.0,0.0,2025-07-15,1423.7199951171874,81.13708948211945,1504.8570845993067,1342.582905635068,1585.9941740814263,1261.4458161529485,-103.35352602545771,-75.45123478388636,23795,847.8209303544937,1036.8714784267584,1374.8916075736863,30.29689700190987,1330.1666666666667,1344.233357747396,1305.5332845052085,1368.8667399088542,1291.4665934244792,1382.9334309895835,1266.833211263021,,-84.3268146063042,-22.410258221681033,-9.570623364420957,-12.839634857260076,38.915720148434495,15.686585436228993,1339.1699951171875,1423.7199951171874,1436.7999975585938,1260.554497680664,KAYCEEI.BO,2025-07-20 17:16:01.201102
5,2025-07-14 00:00:00+05:30,1334.4000244140625,1369.4000244140625,1282.0,1323.800048828125,917,0.0,0.0,2025-07-14,1432.3774963378905,78.64190494766828,1511.0194012855588,1353.7355913902222,1589.6613062332272,1275.093686442554,-140.9617596723056,-84.31759182963945,24863,730.26806780832,1084.1341154448244,1375.076062120161,38.997610234937994,1325.0666910807292,1368.1333821614585,1280.733357747396,1412.4667154947917,1237.6666666666667,1455.533406575521,1193.3333333333335,,-82.5760547835631,-19.60882308502346,-6.360714650105937,-13.248108434917523,39.39670385624099,15.167714744777554,1350.7199951171874,1432.3774963378905,1443.3889990234375,1258.0404974365235,KAYCEEI.BO,2025-07-20 17:16:01.201102
6,2025-07-11 00:00:00+05:30,1339.5999755859375,1385.0,1307.0,1334.4000244140625,1198,0.0,0.0,2025-07-11,1437.2724914550781,74.46375429883022,1511.7362457539084,1362.8087371562478,1586.2000000527387,1288.3449828574176,-111.48345675429526,-69.2911279746821,25780,961.6863275526118,1172.6006273539504,1375.2233571361649,55.58994438420321,1342.1333414713542,1377.2666829427085,1299.2666829427085,1420.1333414713542,1264.1333414713542,1455.2666829427085,1221.2666829427085,,-87.24987375465858,-16.138677387169082,-3.048687541376556,-13.089989845792527,40.57187819272127,14.608930923214464,1360.5099853515626,1437.2724914550781,1448.3239990234374,1255.7024969482422,KAYCEEI.BO,2025-07-20 17:16:01.201102
7,2025-07-10 00:00:00+05:30,1378.449951171875,1397.800048828125,1335.050048828125,1339.5999755859375,1605,0.0,0.0,2025-07-10,1438.252490234375,73.15611237805346,1511.4086026124285,1365.0963778563216,1584.564714990482,1291.9402654782682,-78.67879367416958,-56.12376946299145,26978,1293.4235081874422,1225.3292023042848,1375.377138124515,55.47576377741798,1357.4833577473958,1379.9166666666665,1317.1666666666665,1420.2333577473958,1294.7333577473958,1442.6666666666665,1254.4166666666665,,-88.19544471787712,-12.495250909180413,0.22380992007157552,-12.719060829251989,41.13076256678047,14.411557313621344,1370.869970703125,1438.252490234375,1451.5519995117188,1253.3454962158203,KAYCEEI.BO,2025-07-20 17:16:01.201102
8,2025-07-09 00:00:00+05:30,1375.0,1399.0,1345.0,1378.449951171875,586,0.0,0.0,2025-07-09,1439.4099914550782,71.68132326329045,1511.0913147183687,1367.7286681917876,1582.772637981659,1296.0473449284973,-55.95384627020118,-41.95630914285654,28583,485.93614128578963,1208.3056258334955,1375.5586126343435,53.04031693420179,1374.1499837239583,1403.2999674479165,1349.2999674479165,1428.1499837239583,1320.1499837239583,1457.2999674479165,1295.2999674479165,,-76.55671291583303,-8.153355368543316,3.4035751273845722,-11.556930495927888,45.476758901262336,14.683056624656714,1374.62998046875,1439.4099914550782,1453.2519995117189,1251.1604962158203,KAYCEEI.BO,2025-07-20 17:16:01.201102
9,2025-07-08 00:00:00+05:30,1379.9000244140625,1386.75,1365.0,1377.3499755859375,512,0.0,0.0,2025-07-08,1437.2899963378907,74.16315358129413,1511.4531499191849,1363.1268427565965,1585.6163035004788,1288.9636891753025,-63.58841604600093,-42.788179761791135,27997,424.2333915571671,1388.8979969704221,1375.553248047192,68.7970744018529,1376.3666585286458,1387.7333170572915,1365.9833170572915,1398.1166585286458,1354.6166585286458,1409.4833170572915,1344.2333170572915,,-81.19515146321861,-6.297011622425316,6.292807751366545,-12.589819373791862,45.3248688227528,15.151397679533588,1375.089990234375,1437.2899963378907,1452.8190014648437,1248.8154962158203,KAYCEEI.BO,2025-07-20 17:16:01.201102
10,2025-07-07 00:00:00+05:30,1360.0,1417.800048828125,1350.5,1372.75,802,0.0,0.0,2025-07-07,1433.917498779297,78.44247563683861,1512.3599744161356,1355.4750231424582,1590.802450052974,1277.0325475056197,-72.8935670227803,-42.13557930017662,27485,662.3025131811406,1630.0641483237357,1375.550330643451,70.2268661279306,1380.3500162760417,1410.2000325520835,1342.8999837239585,1447.6500651041667,1313.0499674479167,1477.5000813802085,1275.5999348958335,,-82.58697463596823,-3.716588903062302,9.44026259481451,-13.156851497876811,44.72695082130056,16.009566052636085,1383.3599853515625,1433.917498779297,1451.1160009765624,1246.257496948242,KAYCEEI.BO,2025-07-20 17:16:01.201102
