Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,148.6999969482422,149.9499969482422,146.75,148.0,72794,0.0,0.0,2025-07-21,154.80749969482423,6.76086399210895,161.56836368693317,148.0466357027153,168.32922767904213,141.28577171060633,-54.976062663352664,-77.85210180609371,1414570,67566.71186075403,107767.33030741307,148.22840592408443,21.08186435286656,148.23333231608072,149.71666463216144,146.51666768391925,151.4333292643229,145.03333536783853,152.91666158040363,143.31667073567706,-0.28113233379620306,-68.24996948242188,-2.7169736229210457,-1.6065634217629006,-1.1104102011581451,40.79218845866427,22.676034907005896,147.06999816894532,154.80749969482423,154.81899993896485,147.84800003051757,MARKOLINES.BO,2025-07-21 14:58:02.836090
2,2025-07-18 00:00:00+05:30,143.0500030517578,151.25,143.0500030517578,145.39999389648438,237537,0.0,0.0,2025-07-18,155.59499969482422,6.842973696039759,162.437973390864,148.75202599878446,169.28094708690375,141.9090523027447,-116.2036882800852,-97.46523233975029,1341776,216606.32807287067,117817.4849190778,148.229698602184,15.232698460066501,146.56666564941406,150.0833282470703,141.88333129882812,154.76666259765625,138.36666870117188,158.2833251953125,133.68333435058594,-0.2414189250541463,-83.1838588035332,-2.714693988886836,-1.3289608714733645,-1.3857331174134715,35.279442738172506,21.496517452597157,147.88999938964844,155.59499969482422,154.845,147.65800003051757,MARKOLINES.BO,2025-07-21 14:58:02.836090
3,2025-07-17 00:00:00+05:30,147.0500030517578,152.39999389648438,143.5,145.0,148820,0.0,0.0,2025-07-17,156.4275001525879,6.54364808905896,162.97114824164686,149.88385206352893,169.51479633070582,143.34020397446997,-140.67733754318442,-96.66280889368319,1104239,135333.3359235155,93120.27413062958,148.28294072247246,17.281437575898522,146.96666463216147,150.43332926432294,141.53333536783856,155.86665852864584,138.0666707356771,159.3333231608073,132.63334147135419,-0.23427883661771498,-85.6530825359774,-2.414582432256111,-0.9825275921199966,-1.4320548401361144,34.406976638522195,20.226267886310826,149.58999938964843,156.4275001525879,154.64900024414064,147.43200012207032,MARKOLINES.BO,2025-07-21 14:58:02.836090
4,2025-07-16 00:00:00+05:30,149.0,153.75,144.0500030517578,145.3000030517578,97040,0.0,0.0,2025-07-16,157.44250030517577,6.245403858328087,163.68790416350384,151.1970964468477,169.93330802183195,144.9516925885196,-170.25454801052027,-92.38888918870425,1253059,88428.42625277332,82567.00868240811,148.32210203375405,18.460191220869476,147.70000203450522,151.35000101725262,141.65000406901044,157.3999989827474,138.00000508626303,161.0499979654948,131.95000712076825,-0.2631337687959133,-85.48704641521728,-1.9543707762757947,-0.6245138820859679,-1.3298568941898268,34.73305795379336,18.93592964319977,150.6,157.44250030517577,154.63400024414062,147.22900009155273,MARKOLINES.BO,2025-07-21 14:58:02.836090
5,2025-07-15 00:00:00+05:30,154.64999389648438,156.0,141.64999389648438,151.64999389648438,196010,0.0,0.0,2025-07-15,158.24749984741212,5.602430621166698,163.8499304685788,152.64506922624543,169.45236108974552,147.0426386050787,-119.77727300304504,-71.11955300887722,1350099,186421.54827571835,81101.6542898168,148.34579304656796,18.36685549064805,149.76666259765625,157.88333129882812,143.5333251953125,164.11666870117188,135.41665649414062,172.23333740234375,129.18331909179688,-0.23123144182733515,-63.436936861543956,-1.3650944752123735,-0.2920496585385111,-1.0730448166738624,42.68385853015469,17.637550717895326,151.87999877929687,158.24749984741212,154.69800018310548,147.03600006103517,MARKOLINES.BO,2025-07-21 14:58:02.836090
6,2025-07-14 00:00:00+05:30,153.10000610351562,155.0,151.0,152.10000610351562,38534,0.0,0.0,2025-07-14,158.75,5.427512136408819,164.1775121364088,153.3224878635912,169.60502427281764,147.89497572718236,-54.58669397449658,-38.335754388666714,1546109,36757.74065455371,54771.680793341395,148.29263112700275,33.04643467020996,152.70000203450522,154.40000406901044,150.40000406901044,156.70000203450522,148.70000203450522,158.40000406901044,146.40000406901044,-0.30623245286516565,-86.52171259341033,-1.2153368778737388,-0.02378845437004551,-1.1915484235036933,43.336654289021716,16.239296490644385,151.9,158.75,154.60800018310547,146.8195001220703,MARKOLINES.BO,2025-07-21 14:58:02.836090
7,2025-07-11 00:00:00+05:30,150.25,155.0,149.0,153.89999389648438,52826,0.0,0.0,2025-07-11,159.2974998474121,5.2714342280373785,164.56893407544948,154.02606561937472,169.84036830348685,148.75463139133734,-69.61244042937248,-40.42283408156312,1584643,50987.27647021948,59275.16582803831,148.28055016316443,40.34438491480745,152.63333129882812,156.26666259765625,150.26666259765625,158.63333129882812,146.63333129882812,162.26666259765625,144.26666259765625,-0.29674212011436574,-78.6956787109375,-1.0495069610967391,0.2740986515058778,-1.323605612602617,45.94666923523935,16.61475253105373,152.27999877929688,159.2974998474121,154.63100006103517,146.66900009155273,MARKOLINES.BO,2025-07-21 14:58:02.836090
8,2025-07-10 00:00:00+05:30,153.5500030517578,153.5500030517578,150.0,150.0500030517578,32573,0.0,0.0,2025-07-10,159.81750030517577,5.223712714191216,165.04121301936698,154.59378759098456,170.26492573355821,149.37007487679332,-107.26261687529967,-60.01816414697022,1531817,30652.736550326947,61347.138167493016,148.2559993345966,33.92256950133216,151.20000203450522,152.40000406901044,148.85000101725262,154.75000508626303,147.6499989827474,155.95000712076825,145.2999979654948,-0.17873516564158082,-95.43476934018342,-0.9985643205746442,0.6050000546565321,-1.6035643752311763,38.602515987972915,17.019089805340716,152.71000061035156,159.81750030517577,154.49500030517578,146.52050018310547,MARKOLINES.BO,2025-07-21 14:58:02.836090
9,2025-07-09 00:00:00+05:30,152.0,155.0,150.85000610351562,151.6999969482422,47493,0.0,0.0,2025-07-09,160.35,4.691313333774704,165.0413133337747,155.6586866662253,169.7326266675494,150.9673733324506,-99.61141568496508,-45.55192601843849,1564390,45184.62272157658,69020.73857178453,148.25115339801934,30.85296067510903,152.51666768391928,154.18332926432294,150.03333536783856,156.66666158040366,148.3666737874349,158.3333231608073,145.88334147135419,-0.17712256268373303,-88.26088283372962,-0.5390467760986439,1.005891148464326,-1.54493792456297,40.809069659907365,16.9946591117859,153.66000061035157,160.35,154.3920001220703,146.44000015258788,MARKOLINES.BO,2025-07-21 14:58:02.836090
10,2025-07-08 00:00:00+05:30,155.9499969482422,155.9499969482422,149.0,151.75,88261,0.0,0.0,2025-07-08,160.64500045776367,4.28681824931818,164.93181870708185,156.3581822084455,169.21863695640002,152.07136395912732,-120.0543142381994,-51.07653075085955,1611883,83998.7896289994,74979.76753433651,148.2375165640372,49.939985927161025,152.23333231608072,155.46666463216144,148.51666768391925,159.1833292643229,145.28333536783853,162.41666158040363,141.56667073567706,-0.14326666663343482,-88.54166666666667,-0.10505709492937854,1.3921256296050686,-1.4971827245344471,40.87481364819691,17.15976443802617,154.61000061035156,160.64500045776367,154.40900024414063,146.44050018310546,MARKOLINES.BO,2025-07-21 14:58:02.836090
