Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-30 00:00:00+05:30,25.030000686645508,25.030000686645508,25.010000228881836,25.030000686645508,4817,0.0,0.0,2025-01-30,25.397500133514406,1.054328768783,26.451828902297407,24.343171364731404,27.506157671080405,23.288842595948406,131.90496836560976,57.81926844407095,466323,8016.5900008896515,20522.434921137676,14.34367819440123,12.858509498331358,25.02333386739095,25.036667505900063,25.01666704813639,25.04333432515462,25.003333409627277,25.056667963663735,24.99666659037272,,-67.32950635439617,0.760906086437096,1.1218983260955815,-0.3609922396584855,59.700340247315474,41.49224531401561,24.5560001373291,25.397500133514406,20.916199951171876,20.107699937820435,NORBTEAEXP.BO,2025-01-30 11:03:59.242357
2,2025-01-29 00:00:00+05:30,24.059999465942383,24.540000915527344,24.059999465942383,24.540000915527344,2000,0.0,0.0,2025-01-29,25.33050012588501,1.1194757447652253,26.449975870650235,24.211024381119785,27.56945161541546,23.09154863635456,-53.3821303941933,48.1037220520419,461506,3263.2980023630153,23648.896151199682,14.312119656110463,10.1453670689083,24.380000432332356,24.70000139872233,24.219999949137367,24.860001881917317,23.899998982747395,25.18000284830729,23.739998499552406,,-81.7679115538407,0.78959918791044,1.2121463860102026,-0.4225471980997626,56.692467180581836,42.20175106573669,24.37400016784668,25.33050012588501,20.751599922180176,20.008499927520752,NORBTEAEXP.BO,2025-01-30 11:03:59.242357
3,2025-01-28 00:00:00+05:30,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,80309,0.0,0.0,2025-01-28,25.232000064849853,1.269328900745082,26.501328965594936,23.96267116410477,27.770657866340017,22.69334226335969,-109.80340879706672,44.900918990220234,459506,128473.03869755514,28745.29568840885,14.299563391336404,9.798631626250355,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,,-95.02761703188169,0.8626289818324899,1.3177831855351432,-0.45515420370265325,53.5380741319144,43.46073616027337,24.338000106811524,25.232000064849853,20.596999893188478,19.919899921417237,NORBTEAEXP.BO,2025-01-30 11:03:59.242357
4,2025-01-27 00:00:00+05:30,25.09000015258789,25.09000015258789,24.110000610351562,24.549999237060547,3011,0.0,0.0,2025-01-27,25.104000091552734,1.5015655080437371,26.60556559959647,23.602434583508998,28.107131107640207,22.100869075465262,-47.87477431951069,57.51695700328294,539815,4914.896801215288,3813.359936122272,13.793467546234083,50.83908244728651,24.583333333333332,25.056666056315102,24.076666514078774,25.56333287556966,23.603333791097004,26.03666559855143,23.096666971842446,,-81.49171489043549,0.9903319822398124,1.4315717364608065,-0.44123975422099404,57.508671577362264,45.35612261951304,24.496000289916992,25.104000091552734,20.451999893188475,19.828799924850465,NORBTEAEXP.BO,2025-01-30 11:03:59.242357
5,2025-01-24 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,800,0.0,0.0,2025-01-24,24.908500099182127,1.801976413530319,26.710476512712447,23.10652368565181,28.512452926242766,21.30454727212149,-55.13400499924112,61.21960018137712,542826,1308.510661907683,3537.9757198490174,13.772515450682063,59.564663010982315,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,,-80.11046812752677,1.0905679373899737,1.5418816750160549,-0.4513137376260812,57.91565651722198,47.31292140955538,24.466000366210938,24.908500099182127,20.30399990081787,19.747999925613403,NORBTEAEXP.BO,2025-01-30 11:03:59.242357
6,2025-01-23 00:00:00+05:30,24.520000457763672,24.84000015258789,23.8799991607666,24.1200008392334,3630,0.0,0.0,2025-01-23,24.673500061035156,2.122320794415397,26.795820855450554,22.55117926661976,28.91814164986595,20.42885847220436,-86.58698312167537,59.0981441399594,542026,5821.516174766667,4095.341984334351,13.766909015023069,66.6496679759299,24.28000005086263,24.680000940958656,23.719999949137367,25.240001042683918,23.31999905904134,25.640001932779946,22.75999895731608,,-93.37012091639123,1.197452222755711,1.6547101094225751,-0.4572578866668642,55.08196686726688,49.42024318344713,24.52400016784668,24.673500061035156,20.161999893188476,19.65889991760254,NORBTEAEXP.BO,2025-01-30 11:03:59.242357
7,2025-01-22 00:00:00+05:30,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,111,0.0,0.0,2025-01-22,24.514000034332277,2.280111832402453,26.79411186673473,22.233888201929823,29.074223699137182,19.95377636952737,-98.76797549534966,63.94671393557051,545656,179.7845794286747,3663.7984367262716,13.742527115630523,76.42126540794938,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,,-100.0,1.363425963894887,1.7690245810892913,-0.4055986171944044,56.859510055851416,51.689666632253626,24.777999877929688,24.514000034332277,20.036599884033205,19.567199907302857,NORBTEAEXP.BO,2025-01-30 11:03:59.242357
8,2025-01-21 00:00:00+05:30,24.399999618530273,24.8799991607666,24.399999618530273,24.850000381469727,6147,0.0,0.0,2025-01-21,24.351000022888183,2.4048152038589885,26.75581522674717,21.946184819029195,29.16063043060616,19.541369615170204,-100.50399354416847,73.72774916129634,545767,10156.446325288063,4534.8019010506705,13.741762459306917,78.56705029955928,24.709999720255535,25.019999821980797,24.54000027974447,25.189999262491863,24.230000178019207,25.499999364217125,24.06000073750814,,-68.83115210286404,1.5316283373812105,1.8704242353878922,-0.33879589800668164,60.56488148506766,53.42906448604119,25.08599967956543,24.351000022888183,19.896399879455565,19.46599989891052,NORBTEAEXP.BO,2025-01-30 11:03:59.242357
9,2025-01-20 00:00:00+05:30,24.889999389648438,24.889999389648438,24.399999618530273,24.399999618530273,2013,0.0,0.0,2025-01-20,24.125,2.562662137231154,26.687662137231154,21.562337862768846,29.250324274462308,18.999675725537692,-148.3406602685542,74.85872464431597,539620,3265.7712338218653,3129.3907949913223,13.697282328432761,75.69871009081248,24.56333287556966,24.726666132609047,24.236666361490883,25.053332646687824,24.073333104451496,25.21666590372721,23.74666659037272,,-53.26461415842662,1.675514302683407,1.9551232098895626,-0.2796089072061556,58.24441693438133,55.24322791081666,25.399999618530273,24.125,19.72999988555908,19.353199892044067,NORBTEAEXP.BO,2025-01-30 11:03:59.242357
10,2025-01-17 00:00:00+05:30,25.389999389648438,25.389999389648438,24.889999389648438,24.889999389648438,401,0.0,0.0,2025-01-17,23.94650001525879,2.6647964589389517,26.61129647419774,21.281703556319837,29.27609293313669,18.616907097380885,-138.92220720962487,87.70208314860778,541633,663.6229907290065,3095.2956852836865,13.683229447645598,83.55140370630748,25.056666056315105,25.223332722981773,24.723332722981773,25.556666056315105,24.556666056315105,25.723332722981773,24.223332722981773,,-33.121838684277854,1.8786636166903499,2.0250254366911014,-0.14636182000075149,61.928967401164535,57.196942368267166,25.90999984741211,23.94650001525879,19.556999893188475,19.244599895477293,NORBTEAEXP.BO,2025-01-30 11:03:59.242357
