Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,4.460000038146973,4.679999828338623,4.25,4.679999828338623,1100,0.0,0.0,2025-07-22,5.613500046730041,0.8424043184091784,6.45590436513922,4.771095728320863,7.298308683548398,3.9286914099116848,-62.06193012839259,-135.65702656137663,492398,1136.423746742008,1268.3916040008635,6.973387688545744,13.618315132003303,4.536666552225749,4.823333104451498,4.393333276112875,4.966666380564372,4.106666723887126,5.253332932790121,3.963333447774252,,-77.48691818372463,-0.6501111375963982,-0.5634775683850599,-0.08663356921133825,27.41203673087007,51.557784745427625,4.5,5.613500046730041,6.7536000061035155,6.166900005340576,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
2,2025-07-21 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1,0.0,0.0,2025-07-21,5.722000050544739,0.8554875464999806,6.577487597044719,4.866512504044758,7.4329751435447,4.011024957544778,-85.00478078208712,-149.85125208433604,491298,0.9845474241900007,1301.3835683155771,6.974378882211408,10.046475955281906,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,,-89.6551716038099,-0.6686509582533597,-0.5418191760822253,-0.12683178217113444,20.639724662758795,51.30786236611916,4.536000061035156,5.722000050544739,6.7936000061035156,6.176700005531311,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
3,2025-07-18 00:00:00+05:30,4.480000019073486,4.480000019073486,4.25,4.25,1000,0.0,0.0,2025-07-18,5.8480000495910645,0.8453501235535319,6.693350173144596,5.002649926037533,7.538700296698128,4.157299802484001,-125.02388996365127,-170.5869256829029,491297,938.1898020220634,1626.4833235384237,6.974379870125563,9.580318270580378,4.326666673024495,4.40333334604899,4.173333326975504,4.5566666920979815,4.096666653951009,4.633333365122477,3.9433333079020176,,-100.0,-0.660589825692969,-0.5101112305394417,-0.15047859515352724,13.485309460031772,49.80506211821092,4.666000080108643,5.8480000495910645,6.835400009155274,6.190800004005432,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
4,2025-07-17 00:00:00+05:30,4.760000228881836,4.760000228881836,4.460000038146973,4.460000038146973,14,0.0,0.0,2025-07-17,5.991500043869019,0.8023076668520369,6.7938077107210555,5.189192377016982,7.596115377573093,4.386884710164945,-123.91029618134067,-169.68070513245658,492297,13.78366393866001,1798.5567039175137,6.975450715653313,9.354381378734416,4.560000101725261,4.660000165303549,4.3599999745686855,4.860000292460124,4.259999910990397,4.960000356038412,4.059999783833822,,-100.0,-0.6195783745565855,-0.47249158175105993,-0.14708679280552556,14.717321860428967,48.18666185123282,4.886000061035157,5.991500043869019,6.884000005722046,6.205800004005432,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
5,2025-07-16 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3,0.0,0.0,2025-07-16,6.1315000534057615,0.7644005099266656,6.895900563332427,5.367099543479096,7.660301073259093,4.6026990335524305,-146.42307727764006,-180.25712955253238,492311,3.0794701192061265,2244.749963912227,6.9754645578621215,9.292620111420675,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,,-100.0,-0.5783655601986206,-0.4357198835496785,-0.14264567664894212,15.94085396096655,46.65282390138917,5.110000038146973,6.1315000534057615,6.928400001525879,6.219800004959106,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
6,2025-07-15 00:00:00+05:30,5.110000133514404,5.110000133514404,4.860000133514404,4.860000133514404,356,0.0,0.0,2025-07-15,6.269000053405762,0.730464159671815,6.999464213077577,5.538535893733947,7.7299283727493915,4.808071734062132,-146.87298253057293,-173.57183163994495,492314,381.9337676375794,2805.1675873604822,6.975467300023617,9.060281952884637,4.943333466847737,5.02666680018107,4.77666680018107,5.193333466847737,4.693333466847737,5.27666680018107,4.52666680018107,,-100.0,-0.5355496813878071,-0.4000584643874429,-0.1354912170003642,17.427855960375908,45.209318254642916,5.344000053405762,6.269000053405762,6.971400003433228,6.233000001907349,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
7,2025-07-14 00:00:00+05:30,5.369999885559082,5.369999885559082,5.090000152587891,5.110000133514404,6448,0.0,0.0,2025-07-14,6.403500056266784,0.7045661391734926,7.108066195440277,5.698933917093291,7.812632334613769,4.994367777919799,-133.13111708022765,-166.00138226986468,492670,7273.571597095989,3410.9760422912077,6.975763359610574,9.168516704658089,5.190000057220459,5.289999961853027,5.010000228881836,5.46999979019165,4.910000324249268,5.569999694824219,4.7300004959106445,,-98.84393175109763,-0.493299814828017,-0.3661856601373518,-0.12711415469066517,19.4316119262986,43.9089019772733,5.482000064849854,6.403500056266784,7.010200004577637,6.245199999809265,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
8,2025-07-11 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,900,0.0,0.0,2025-07-11,6.533000040054321,0.6922206861472004,7.225220726201521,5.840779353907121,7.9174414123487225,5.14855866775992,-132.01802540077875,-163.35989793586657,499118,1062.9138391084134,2445.3271535900126,6.980504760287142,11.548136740692556,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,,-96.96971360864664,-0.45635415514422384,-0.3344071214646855,-0.12194703367953835,21.650613575027023,42.822063693305736,5.626000022888183,6.533000040054321,7.046599998474121,6.256099996566772,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
9,2025-07-10 00:00:00+05:30,6.099999904632568,6.110000133514404,5.550000190734863,5.579999923706055,2323,0.0,0.0,2025-07-10,6.658000040054321,0.6930755032600081,7.351075543314329,5.964924536794313,8.044151046574337,5.271849033534305,-82.58928637951628,-136.2125143236038,500018,2861.443536956825,2790.9304822104123,6.9810833141257005,11.305678259260077,5.7466667493184405,5.943333307902018,5.383333365122477,6.3066666920979815,5.186666806538899,6.503333250681559,4.823333422342936,,-83.33334752491687,-0.42577439929336514,-0.30392036304480086,-0.12185403624856428,24.09962613629689,42.06267258586432,5.7820000648498535,6.658000040054321,7.078400001525879,6.265699996948242,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
10,2025-07-09 00:00:00+05:30,5.820000171661377,5.820000171661377,5.300000190734863,5.820000171661377,2592,0.0,0.0,2025-07-09,6.771500039100647,0.6931185757825022,7.464618614883149,6.078381463318145,8.157737190665651,5.385262887535642,-121.68628555914142,-151.7232783063745,502341,3330.1191492846547,2773.302218523809,6.982367684567987,0.0,5.646666844685872,5.993333498636881,5.473333517710367,6.166666825612386,5.126666863759358,6.513333479563395,4.953333536783854,,-73.0569934105052,-0.40282343497952766,-0.27345685398265973,-0.12936658099686793,27.06613591778779,41.60898435566277,5.898000049591064,6.771500039100647,7.103000001907349,6.274199995994568,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
11,2025-07-08 00:00:00+05:30,5.880000114440918,5.880000114440918,5.550000190734863,5.550000190734863,3491,0.0,0.0,2025-07-08,6.879500031471252,0.7052321035851997,7.584732135056452,6.174267927886053,8.289964238641652,5.469035824300853,-148.43459545364692,-158.24965802481265,499749,4277.052929027372,2634.0979858335972,6.983557829945438,0.0,5.660000165303548,5.7700001398722325,5.440000216166178,5.990000089009603,5.330000241597493,6.100000063578287,5.110000292460123,,-100.0,-0.3909722484978735,-0.24111520873344272,-0.14985703976443077,16.303728459784807,39.348240352979964,5.990000057220459,6.879500031471252,7.12539999961853,6.28159999370575,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
12,2025-07-07 00:00:00+05:30,5.860000133514404,6.099999904632568,5.829999923706055,5.829999923706055,4608,0.0,0.0,2025-07-07,7.009000039100647,0.6857796273606872,7.694779666461334,6.3232204117399595,8.38055929382202,5.637440784379272,-128.98553812745124,-139.8475119767902,503240,5930.383753685093,2223.3592500351533,6.985537468380099,0.0,5.919999917348226,6.0099999109903965,5.739999930063883,6.189999898274739,5.649999936421712,6.27999989191691,5.469999949137369,,-100.0,-0.3432844093733278,-0.203650948792335,-0.13963346058099282,19.00419839220568,37.2312399058604,6.160000038146973,7.009000039100647,7.15079999923706,6.292999992370605,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
13,2025-07-04 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1167,0.0,0.0,2025-07-04,7.117000031471252,0.6599290027137791,7.776929034185032,6.457071028757473,8.43685803689881,5.797142026043694,-112.86088253379613,-122.35782335795348,507848,1579.1853868049166,1296.6031241226683,6.987647600965233,0.0,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,,-100.0,-0.30460397678113615,-0.1687425836470868,-0.13586139313404935,22.7537975430445,35.39438243538528,6.300000095367432,7.117000031471252,7.168000001907348,6.301599993705749,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
14,2025-07-03 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,501,0.0,0.0,2025-07-03,7.210000014305114,0.6443927887185519,7.854392803023666,6.565607225586563,8.498785591742218,5.921214436868011,-134.04449891267336,-123.35508210852858,509015,681.2714747498949,1225.9575584521062,6.988044421175537,0.0,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,,-100.0,-0.28001156328045784,-0.13477723536357444,-0.1452343279168834,23.17845134699141,34.041739742221075,6.40600004196167,7.210000014305114,7.176599998474121,6.3084999942779545,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
15,2025-07-02 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,511,0.0,0.0,2025-07-02,7.294000029563904,0.6088331821213606,7.902833211685264,6.685166847442543,8.511666393806625,6.076333665321183,-131.8282122094008,-114.25458057032225,509516,708.4061718725249,1362.129079377659,6.988208930993953,0.0,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,-100.0,-0.24723774146568633,-0.0984686533843536,-0.14876908808133274,24.904846920549915,32.65666562440614,6.51200008392334,7.294000029563904,7.182200002670288,6.315099997520447,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
16,2025-07-01 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1004,0.0,0.0,2025-07-01,7.379500007629394,0.5782411675974021,7.957741175226796,6.801258840031992,8.535982342824198,6.22301767243459,-127.1701212649029,-104.39310779364813,510027,1418.4547015773207,1525.5598062539425,6.988352470208631,0.0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,,-100.0,-0.21334950920449813,-0.0612763813640204,-0.15207312784047772,26.755313560280925,31.457862428443573,6.6200000762939455,7.379500007629394,7.183000001907349,6.319199995994568,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
17,2025-06-30 00:00:00+05:30,6.630000114440918,6.630000114440918,6.53000020980835,6.53000020980835,1172,0.0,0.0,2025-06-30,7.453999996185303,0.5401305481600638,7.994130544345366,6.913869448025239,8.53426109250543,6.373738899865176,-105.51554392911576,-88.03701450546438,511031,1689.4392696328746,1552.3360824230979,6.988586856710585,0.0,6.563333511352539,6.5966668128967285,6.49666690826416,6.663333415985107,6.463333606719971,6.696666717529297,6.396667003631592,,-100.0,-0.17854790497509132,-0.02325809940390096,-0.15528980557119038,28.91665220011234,30.48368125346796,6.710000038146973,7.453999996185303,7.178999996185302,6.323399996757507,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
18,2025-06-27 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,152,0.0,0.0,2025-06-27,7.514499974250794,0.49725004253269767,8.011750016783491,7.017249931718096,8.50900005931619,6.5199998891853985,-99.78404496467637,-78.93962311523987,512203,223.47018320545928,1518.0602856206535,6.988800216415048,11.996728079818084,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,,-100.0,-0.14408907590700082,0.015564351988896632,-0.15965342789589745,31.261635676076764,29.80859269924256,6.8,7.514499974250794,7.169999990463257,6.327599992752075,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
19,2025-06-26 00:00:00+05:30,6.789999961853027,6.789999961853027,6.690000057220459,6.690000057220459,550,0.0,0.0,2025-06-26,7.575999975204468,0.4607247831938628,8.03672475839833,7.115275192010605,8.497449541592193,6.654550408816743,-105.10997720153684,-72.5190041139389,512355,812.2516249567507,1841.7078112244521,6.988820057502671,13.935890645161876,6.723333358764648,6.756666660308838,6.6566667556762695,6.823333263397217,6.62333345413208,6.856666564941406,6.556666851043701,,-100.0,-0.11059115942614994,0.05547770896287099,-0.16606886838902093,31.814489027666923,29.49229595664633,6.892000007629394,7.575999975204468,7.156199989318847,6.331899995803833,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
20,2025-06-25 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,3,0.0,0.0,2025-06-25,7.643999981880188,0.4217931347940747,8.065793116674262,7.222206847086113,8.487586251468338,6.8004137122920385,-109.02278396900331,-61.808518775106286,512905,4.516556195888065,2099.0718577913776,6.988885318961936,1.3834634651409061,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,,-100.0,-0.06898261793669747,0.09699492606012622,-0.16597754399682368,34.25184905814878,29.249256389706428,7.00600004196167,7.643999981880188,7.139599990844727,6.337299995422363,RKDAGRRTL.BO,2025-07-22 11:52:20.618859
