Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,52.25,53.599998474121094,52.11000061035156,52.9900016784668,77441,0.0,0.0,2025-07-21,53.71049976348877,1.05401233339986,54.76451209688863,52.65648743008891,55.81852443028849,51.60247509668905,-41.0519582010246,-52.76511445694068,5684394,75740.10145566822,102991.15282546589,51.29969290088094,35.36404154983309,52.90000025431315,53.689999898274735,52.200002034505204,54.38999811808268,51.41000239054362,55.179997762044266,50.71000417073567,-0.14291912923701644,-66.77846206231783,-0.19612495632502203,-0.11328272515451682,-0.08284223117050521,47.95865760446035,10.922052659752348,53.10199966430664,53.71049976348877,53.80619972229004,50.93499984741211,BMW.BO,2025-07-21 14:55:10.345649
2,2025-07-18 00:00:00+05:30,52.810001373291016,53.900001525878906,52.54999923706055,52.689998626708984,99215,0.0,0.0,2025-07-18,53.61799964904785,1.1926336896964975,54.81063333874435,52.42536595935135,56.003267028440845,51.23273226965486,-2.4527171303627955,-46.13855648216097,5606953,96486.49288120326,109803.91566791531,51.29687087347871,34.118618241551744,53.04666646321615,53.54333368937175,52.19333140055339,54.39666875203451,51.69666417439779,54.89333597819011,50.84332911173503,-0.13949922796609596,-80.11532034651071,-0.1973923540799376,-0.09257216736189051,-0.10482018671804709,46.19864353318198,11.264296927360373,52.933999633789064,53.61799964904785,53.784599685668944,50.93999984741211,BMW.BO,2025-07-21 14:55:10.345649
3,2025-07-17 00:00:00+05:30,53.2599983215332,53.83000183105469,52.61000061035156,53.099998474121094,65941,0.0,0.0,2025-07-17,53.5584997177124,1.268630820536951,54.82713053824935,52.28986889717545,56.095761358786305,51.0212380766385,9.259311820667378,-40.24258252407876,5706168,64626.559240671086,113133.27136459333,51.29388464908162,31.86576684857745,53.18000030517578,53.75,52.529998779296875,54.400001525878906,51.959999084472656,54.970001220703125,51.30999755859375,-0.1504943208451923,-74.11768296185662,-0.16647845892515534,-0.06636712068237874,-0.1001113382427766,48.270339005855895,12.02782713481977,52.954000091552736,53.5584997177124,53.729599685668944,50.93059986114502,BMW.BO,2025-07-21 14:55:10.345649
4,2025-07-16 00:00:00+05:30,53.22999954223633,54.25,52.5,53.5,95243,0.0,0.0,2025-07-16,53.508499717712404,1.306785157405509,54.81528487511791,52.2017145603069,56.122070032523425,50.89492940290138,53.82604582364172,-28.500315566243863,5772109,94047.62774638137,125259.94939557389,51.291307889110335,43.990124408500364,53.416666666666664,54.33333333333333,52.58333333333333,55.166666666666664,51.666666666666664,56.08333333333333,50.83333333333333,-0.19538523662310353,-74.57627776161381,-0.16475567723841777,-0.041339286121684596,-0.12341639111673318,50.314334218806394,12.786354316091105,52.944000244140625,53.508499717712404,53.65179969787598,50.89329986572265,BMW.BO,2025-07-21 14:55:10.345649
5,2025-07-15 00:00:00+05:30,52.79999923706055,53.599998474121094,52.04999923706055,53.22999954223633,159125,0.0,0.0,2025-07-15,53.52799968719482,1.309558509031942,54.837558196226766,52.21844117816288,56.1471167052587,50.90888266913094,-51.822455504409106,-58.21533761803718,5676866,156334.87688166738,133063.029807872,51.28674712697338,54.313520697068334,52.959999084472656,53.869998931884766,52.31999969482422,54.5099983215332,51.40999984741211,55.41999816894531,50.77000045776367,-0.20946107904735525,-79.15255552322762,-0.19944778615425207,-0.010485188342501294,-0.1889625978117508,48.9596686261854,13.60322974207562,52.78600006103515,53.52799968719482,53.61859970092773,50.84029987335205,BMW.BO,2025-07-21 14:55:10.345649
6,2025-07-14 00:00:00+05:30,52.9900016784668,52.9900016784668,52.0,52.150001525878906,106148,0.0,0.0,2025-07-14,53.57499961853027,1.3151566722006776,54.89015629073095,52.25984294632959,56.20531296293163,50.94468627412891,-134.74523755070578,-95.15664536709447,5517741,102170.88096694199,127245.06803942313,51.280019875296844,57.618156983327886,52.380001068115234,52.76000213623047,51.77000045776367,53.37000274658203,51.38999938964844,53.750003814697266,50.779998779296875,-0.2566146702771532,-97.45760191381373,-0.2142513079992412,0.0367554611104364,-0.25100676910967756,43.208447947121414,13.932419336027317,52.77799987792969,53.57499961853027,53.58899971008301,50.78969985961914,BMW.BO,2025-07-21 14:55:10.345649
7,2025-07-11 00:00:00+05:30,53.25,53.84000015258789,52.02000045776367,52.790000915527344,91951,0.0,0.0,2025-07-11,53.72399959564209,1.314023440806903,55.038023036449,52.409976154835185,56.3520464772559,51.095952714028286,-87.82843823651704,-70.08412741434282,5623889,89591.97760875514,133513.6148075434,51.27800616945136,66.45157690097167,52.88333384195963,53.746667226155594,51.926667531331375,54.70333353678385,51.063334147135414,55.56666692097981,50.10666783650716,-0.26126897882548294,-86.61015743704135,-0.1235946289322527,0.09950715338785579,-0.2231017823201085,46.06462848016277,13.740215102518338,52.95199966430664,53.72399959564209,53.62439964294433,50.7714998626709,BMW.BO,2025-07-21 14:55:10.345649
8,2025-07-10 00:00:00+05:30,53.08000183105469,53.88999938964844,52.560001373291016,53.04999923706055,106454,0.0,0.0,2025-07-10,53.89549961090088,1.4063001089081477,55.301799719809026,52.48919950199273,56.708099828717174,51.08289939308458,-70.9850985223017,-56.502369441273984,5715840,104233.75022097504,144494.02410724046,51.2749684159636,64.51420972782806,53.166666666666664,53.77333196004231,52.44333394368489,54.496664683024086,51.83666865030924,55.103329976399735,51.11333592732747,-0.17726956958556672,-62.98703647097932,-0.06868420503259642,0.1552825989678829,-0.22396680400047933,47.24266865332056,13.54597504971487,53.21399917602539,53.89549961090088,53.48999961853028,50.747899856567386,BMW.BO,2025-07-21 14:55:10.345649
9,2025-07-09 00:00:00+05:30,53.189998626708984,53.79999923706055,52.5,52.709999084472656,85463,0.0,0.0,2025-07-09,54.01149959564209,1.428397655199422,55.43989725084151,52.583101940442674,56.86829490604094,51.15470428524325,-91.49310483427178,-68.93726470898869,5609386,83144.23452164415,154559.0925788068,51.27083008697165,57.00938943761537,53.0033327738444,53.5066655476888,52.20666631062825,54.303332010904946,51.70333353678385,54.806664784749344,50.906667073567704,-0.20968388187885414,-67.40262243071494,-0.02294744844794394,0.21127429996800273,-0.23422174841594667,45.55185196258354,13.673816764109258,53.2239990234375,54.01149959564209,53.364799652099606,50.721099853515625,BMW.BO,2025-07-21 14:55:10.345649
10,2025-07-08 00:00:00+05:30,53.029998779296875,53.560001373291016,53.029998779296875,53.189998626708984,70973,0.0,0.0,2025-07-08,54.20199966430664,1.49805039683463,55.70005006114127,52.70394926747201,57.1981004579759,51.205898870637384,-93.26284430271339,-55.14475546739926,5694849,69676.14897139062,172412.80709309748,51.26813134919715,54.490438703538715,53.25999959309896,53.490000406901046,52.959997812906906,53.7900021870931,52.72999699910482,54.02000300089519,52.429995218912765,-0.15324847530188693,-61.16886275959136,0.06944201172891695,0.2698297370719894,-0.20038772534307242,47.549587991710816,13.741230871946732,53.46999893188477,54.20199966430664,53.263599700927735,50.71609985351562,BMW.BO,2025-07-21 14:55:10.345649
