Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,27.799999237060547,27.799999237060547,27.25,27.25,336,0.0,0.0,2025-07-22,25.185500144958496,2.996031566726731,28.181531711685228,22.189468578231764,31.17756327841196,19.193437011505033,3.949359466378432,105.61620384146681,419954,1380.9954512756597,5710.246147972466,30.959377322348654,91.2446676930885,27.433333079020183,27.616666158040367,27.06666692097982,27.98333231608073,26.883333841959637,28.166665395100914,26.516667683919273,,-12.755103861311081,1.8342041340498128,1.8347310662068854,-0.0005269321570726682,72.97981252540984,46.89447457387991,27.545999908447264,25.185500144958496,21.46400001525879,21.301900005340578,KIDUJA.BO,2025-07-22 11:51:32.375625
2,2025-07-21 00:00:00+05:30,28.0,28.0,27.799999237060547,27.799999237060547,157,0.0,0.0,2025-07-21,24.800500106811523,3.2042743498385113,28.004774456650033,21.596225756973013,31.209048806488546,18.3919514071345,105.66883597039138,122.54497793379312,420290,658.3106794692055,6792.558822146668,30.95979339588692,93.47925527405067,27.866666158040363,27.93333307902018,27.733332316080727,28.066666920979817,27.66666539510091,28.133333841959633,27.533331553141274,,-3.372693973807891,1.930333247119595,1.8348627992461535,0.09547044787344161,80.12089561920072,47.46451475721251,27.536000061035157,24.800500106811523,21.26,21.24430000305176,KIDUJA.BO,2025-07-22 11:51:32.375625
3,2025-07-18 00:00:00+05:30,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,644,0.0,0.0,2025-07-18,24.388000106811525,3.3265103211886635,27.71451042800019,21.06148978562286,31.041020749188853,17.734979464434197,98.29631598356785,130.70986390639132,420133,2694.503701996778,8326.120857816033,30.95995901521306,93.69620746921984,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,,-1.2787773065504502,1.9699935769132857,1.810995187277793,0.15899838963549273,79.9218794890017,47.043774234664994,27.432000350952148,24.388000106811525,21.041400032043455,21.189800014495848,KIDUJA.BO,2025-07-22 11:51:32.375625
4,2025-07-17 00:00:00+05:30,27.200000762939453,27.739999771118164,27.200000762939453,27.739999771118164,1746,0.0,0.0,2025-07-17,23.976000118255616,3.3989898724380843,27.3749899906937,20.577010245817533,30.773979863131785,17.178020373379447,71.13539532170682,139.27490005756772,420777,7305.284881500582,9734.025146770846,30.960651455287522,93.91336326723501,27.56000010172526,27.91999944051107,27.38000043233236,28.099999109903973,27.02000109354655,28.45999844868978,26.840001424153648,,-1.2787773065504502,1.9968314681144825,1.7712455898689197,0.22558587824556287,79.92187948900171,46.750690102589,27.234000396728515,23.976000118255616,20.81200004577637,21.122900009155273,KIDUJA.BO,2025-07-22 11:51:32.375625
5,2025-07-16 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,11,0.0,0.0,2025-07-16,23.569000148773192,3.41188489125435,26.98088504002754,20.157115257518843,30.39276993128189,16.745230366264494,43.54590960888348,144.8896795737085,419031,45.12820561505596,10341.21021308841,30.962530284179117,93.7806163001393,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,,-8.184135736885393,2.000937079302158,1.714849120307529,0.28608795899462924,78.2306182268503,46.435061037276384,27.144000625610353,23.569000148773192,20.59300006866455,21.047000007629393,KIDUJA.BO,2025-07-22 11:51:32.375625
6,2025-07-15 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1301,0.0,0.0,2025-07-15,23.20900011062622,3.3883687098566453,26.597368820482867,19.820631400769575,29.985737530339513,16.43226269091293,51.569672244523716,160.86202026925153,419042,5337.435955017073,12915.230714956748,30.962544112626766,93.47160610915684,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,,-8.060445171297431,2.0290579977751584,1.6433271305588713,0.38573086721628713,78.2306182268503,46.42010733892908,27.270000457763672,23.20900011062622,20.399400062561035,21.007199993133543,KIDUJA.BO,2025-07-22 11:51:32.375625
7,2025-07-14 00:00:00+05:30,26.219999313354492,27.280000686645508,26.219999313354492,27.280000686645508,571,0.0,0.0,2025-07-14,22.84900007247925,3.3238959601069835,26.172896032586234,19.525104112372265,29.49679199269322,16.20120815226528,49.49966896956725,172.70007279465688,420343,2349.454015565751,14809.679404941666,30.964180358112262,93.37171146651377,26.926666895548504,27.633334477742515,26.5733331044515,27.98666826883952,25.866665522257488,28.69333585103353,25.513331731160484,,-7.052889524885253,2.0343179919144525,1.5468944137547993,0.4874235781596532,79.08153997428592,46.40400335609352,27.370000457763673,22.84900007247925,20.2242000579834,21.025399990081787,KIDUJA.BO,2025-07-22 11:51:32.375625
8,2025-07-11 00:00:00+05:30,27.299999237060547,27.299999237060547,26.75,26.75,2963,0.0,0.0,2025-07-11,22.505000019073485,3.1946873561268045,25.69968737520029,19.31031266294668,28.894374731327094,16.115625306819876,60.63320515700408,195.7768532558816,419772,11954.788632259893,17924.735752285644,30.964883672435406,94.35587638444278,26.933333079020183,27.116666158040367,26.56666692097982,27.48333231608073,26.383333841959637,27.666665395100914,26.016667683919273,,-13.1483719205181,2.0023505981078813,1.425038519214886,0.5773120788929953,77.58143418844207,46.38666060534753,27.194000244140625,22.505000019073485,20.066600036621093,21.057199974060058,KIDUJA.BO,2025-07-22 11:51:32.375625
9,2025-07-10 00:00:00+05:30,27.84000015258789,27.84000015258789,27.290000915527344,27.290000915527344,94,0.0,0.0,2025-07-10,22.167500019073486,3.077006354628214,25.2445063737017,19.090493664445273,28.321512728329914,16.01348730981706,87.33181967738318,244.34926135858728,422735,386.9170500422972,19417.22253229208,30.96906313295829,99.48968847876681,27.473333994547527,27.65666707356771,27.106667836507164,28.023333231608074,26.92333475748698,28.206666310628258,26.556668599446617,,-6.594714952012116,1.9832810388417101,1.2807104994916372,0.702570539350073,83.228145726358,45.55091816072672,26.878000259399414,22.167500019073486,19.931600036621095,21.089199981689454,KIDUJA.BO,2025-07-22 11:51:32.375625
10,2025-07-09 00:00:00+05:30,27.84000015258789,27.84000015258789,27.829999923706055,27.829999923706055,4120,0.0,0.0,2025-07-09,21.807499980926515,2.8596593810211886,24.667159361947704,18.947840599905327,27.526818742968892,16.088181218884138,119.4975499010902,302.4510918219158,422829,17294.0569693094,24174.798902854523,30.96917887246612,99.0706526523342,27.833333333333332,27.83666674296061,27.826666514078774,27.843333562215168,27.823333104451496,27.846666971842446,27.816666285196938,,-0.11990681893132676,1.8756346032695745,1.105067864654119,0.7705667386154555,89.26088123859918,43.76087384565141,26.22400016784668,21.807499980926515,19.80680000305176,21.120899963378907,KIDUJA.BO,2025-07-22 11:51:32.375625
11,2025-07-08 00:00:00+05:30,26.399999618530273,27.719999313354492,26.399999618530273,27.700000762939453,6195,0.0,0.0,2025-07-08,21.401000022888184,2.5156519172773333,23.916651940165515,18.885348105610852,26.43230385744285,16.369696188333517,138.25260646049077,335.45996042310657,418709,25882.579451641617,25894.9843862408,30.97351327429034,98.65583917231535,27.273333231608074,28.146666844685875,26.826667149861656,28.593332926432293,25.953333536783855,29.466666539510094,25.506667455037437,,-0.24329138790253588,1.6562141189926614,0.9124261800002549,0.7437879389924065,89.08400383690234,40.88082419254856,25.288000106811523,21.401000022888184,19.65880001068115,21.171399974822997,KIDUJA.BO,2025-07-22 11:51:32.375625
12,2025-07-07 00:00:00+05:30,26.3799991607666,26.420000076293945,25.670000076293945,26.399999618530273,14980,0.0,0.0,2025-07-07,20.98499994277954,2.0671299660926272,23.052129908872168,18.917869976686916,25.119259874964797,16.850740010594286,148.4119218679916,339.328876592244,412514,59648.86688677418,25898.085619890597,30.98032369265557,97.20389197039478,26.163333257039387,26.65666643778483,25.90666643778483,26.913333257039387,25.413333257039387,27.40666643778483,25.15666643778483,,-0.2890239529358974,1.3629982023955591,0.7264791952521532,0.6365190071434059,87.11308904447614,37.80145009952471,24.15999984741211,20.98499994277954,19.534799995422365,21.231599979400634,KIDUJA.BO,2025-07-22 11:51:32.375625
