Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-10 00:00:00+05:30,40.13999938964844,41.310001373291016,40.13999938964844,40.4900016784668,67422,0.0,0.0,2025-11-10,41.895499801635744,0.5771016790785634,42.47260148071431,41.31839812255718,43.04970315979287,40.74129644347862,-150.64100095269626,-156.9768716396846,120097901,100254.01906199922,132421.38771905852,51.16045216907688,49.70148187447362,40.64666748046875,41.15333557128906,39.983333587646484,41.81666946411133,39.47666549682617,42.32333755493164,38.813331604003906,-0.5085450473043541,-92.3413060789751,-0.5487710091469467,-0.48544955683507907,-0.06332145231186759,31.05013319088239,15.408277980826913,41.37200088500977,41.895499801635744,43.1581999206543,45.558999938964845,MTNL.BO,2025-11-10 11:51:14.401767
2,2025-11-07 00:00:00+05:30,41.0,41.59000015258789,40.41999816894531,40.83000183105469,58427,0.0,0.0,2025-11-07,42.00399971008301,0.4974393036240515,42.501439013707056,41.50656040645896,42.99887831733111,41.009121102834904,-186.4597831640452,-145.3545543534864,120165323,87608.32012805511,140463.22988332334,51.16191043353191,48.34201771635218,40.9466667175293,41.47333526611328,40.3033332824707,42.116668701171875,39.77666473388672,42.64333724975586,39.133331298828125,-0.5188042758022835,-90.44280711863262,-0.4862449100451087,-0.46961919375711214,-0.016625716287996584,33.359658717550474,15.928728903154326,41.614000701904295,42.00399971008301,43.24119987487793,45.66839992523193,MTNL.BO,2025-11-10 11:51:14.401767
3,2025-11-06 00:00:00+05:30,41.86000061035156,42.08000183105469,41.0,41.130001068115234,64478,0.0,0.0,2025-11-06,42.11149959564209,0.4613852996258174,42.572884895267904,41.65011429601627,43.03427019489372,41.18872899639045,-192.74247650981593,-122.33333652855532,120223750,97391.85653515939,153676.9573221404,51.16313419699859,49.128145427477136,41.403334299723305,41.80666859944661,40.72666676839192,42.48333613077799,40.32333246866862,42.8866704305013,39.646664937337235,-0.5322163089046346,-95.21275570404023,-0.43231007228254725,-0.46546276468511294,0.03315269240256569,35.52460015011478,16.107729585874942,41.842000579833986,42.11149959564209,43.335399856567385,45.780899925231935,MTNL.BO,2025-11-10 11:51:14.401767
4,2025-11-04 00:00:00+05:30,42.529998779296875,42.7599983215332,41.709999084472656,41.880001068115234,109905,0.0,0.0,2025-11-04,42.2149995803833,0.4617986571033494,42.67679823748665,41.75320092327995,43.138596894589995,41.291402266176604,-24.656029984469573,-79.28043339227564,120288228,169034.94655781367,167748.23251888563,51.164445817646005,49.92835478110445,42.11666615804037,42.52333323160808,41.47333399454753,43.166665395100914,41.06666692097982,43.573332468668625,40.423334757486984,-0.5200257335058514,-75.2659382891278,-0.3862523628533836,-0.47375093778575433,0.08749857493237073,41.82581504629723,15.459370125975722,42.034000396728516,42.2149995803833,43.43439987182617,45.91389991760254,MTNL.BO,2025-11-10 11:51:14.401767
5,2025-11-03 00:00:00+05:30,41.36000061035156,44.709999084472656,41.36000061035156,42.529998779296875,217617,0.0,0.0,2025-11-03,42.27099952697754,0.48629554418296506,42.757295071160506,41.784703982794575,43.24359061534347,41.29840843861161,167.6256088408509,-33.71096313308927,120398133,339891.69665605313,167426.55400915362,51.16651515017195,50.95054635673959,42.86666615804037,44.37333170572917,41.02333323160808,46.21666463216146,39.51666768391927,47.723330179850265,37.673334757486984,-0.5321154154008487,-57.978757402392915,-0.39529586573795683,-0.49562558151884695,0.10032971578089012,48.79043069546024,13.584232575935442,42.081999969482425,42.27099952697754,43.51479988098144,46.025299911499026,MTNL.BO,2025-11-10 11:51:14.401767
6,2025-10-31 00:00:00+05:30,42.099998474121094,42.16999816894531,41.619998931884766,41.70000076293945,55424,0.0,0.0,2025-10-31,42.32149963378906,0.5612702916379476,42.882769925427006,41.76022934215111,43.44404021706495,41.19895905051317,-52.46920744168191,-100.95886215167438,120180516,84876.27180089724,124310.26834742873,51.17032826619857,38.44641673671175,41.82999928792318,42.03999964396159,41.490000406901046,42.379998524983726,41.28000005086263,42.58999888102214,40.9400011698405,-0.5041833669357912,-72.92419220011595,-0.46489988468778876,-0.5207080104640694,0.05580812577628069,36.19230813423895,11.564853675892063,42.01800003051758,42.32149963378906,43.54619987487793,46.11099990844727,MTNL.BO,2025-11-10 11:51:14.401767
7,2025-10-30 00:00:00+05:30,42.18000030517578,42.369998931884766,41.90999984741211,41.970001220703125,44477,0.0,0.0,2025-10-30,42.39099960327148,0.566298682164183,42.95729828543566,41.8247009211073,43.52359696759985,41.25840223894311,4.133877626387056,-89.27308409629653,120235940,68553.05823262263,134168.7674840616,51.17139329242514,47.540562838301,42.083333333333336,42.25666681925456,41.796667734781906,42.54333241780599,41.62333424886068,42.71666590372722,41.33666865030925,-0.49114523818322653,-65.18770131314105,-0.4652279545400688,-0.5346600419081396,0.06943208736807083,39.097715811650986,12.214162462332009,42.077999877929685,42.39099960327148,43.586599884033205,46.189499893188476,MTNL.BO,2025-11-10 11:51:14.401767
8,2025-10-29 00:00:00+05:30,42.209999084472656,42.54999923706055,42.029998779296875,42.09000015258789,67968,0.0,0.0,2025-10-29,42.44549961090088,0.5760166510992696,43.02151626200015,41.869482959801616,43.59753291309942,41.29346630870234,34.434468174342086,-84.64693749068292,120280417,105059.60993255852,150572.69479692134,51.17222376569125,42.45892312136318,42.22333272298177,42.41666666666667,41.896666208903,42.743333180745445,41.7033322652181,42.93666712443034,41.37666575113933,-0.4872328067946204,-61.09217505422598,-0.4851900291376623,-0.5520180637501573,0.06682803461249498,40.43741400592046,12.364738760252749,42.10799942016602,42.44549961090088,43.60719985961914,46.268199882507325,MTNL.BO,2025-11-10 11:51:14.401767
9,2025-10-28 00:00:00+05:30,42.310001373291016,42.68000030517578,42.0,42.119998931884766,79063,0.0,0.0,2025-10-28,42.50199966430664,0.5944363195745285,43.096435983881165,41.90756334473211,43.69087230345569,41.313127025157584,40.10028992346557,-86.1842345428855,120348385,122296.49399686007,161950.96601301202,51.17347659879174,38.466095557770124,42.266666412353516,42.53333282470703,41.85333251953125,42.9466667175293,41.586666107177734,43.21333312988281,41.17333221435547,-0.4996372875324246,-62.37948748141715,-0.5152142462832643,-0.568725072403281,0.053510826120016675,40.76165108540926,12.295341951854915,42.04199905395508,42.50199966430664,43.611999893188475,46.35529987335205,MTNL.BO,2025-11-10 11:51:14.401767
10,2025-10-27 00:00:00+05:30,42.0099983215332,43.720001220703125,41.91999816894531,42.209999084472656,217247,0.0,0.0,2025-10-27,42.530499649047854,0.5887949464459432,43.1192945954938,41.94170470260191,43.70808954193974,41.35290975615597,108.93048049823138,-67.71264003019745,120427448,336760.7721359267,171864.58401705,51.174929563129595,45.131616258222095,42.61666615804037,43.31333414713542,41.51333109537761,44.41666920979818,40.816663106282554,45.113337198893234,39.713328043619796,-0.4739433270350299,-62.941200889947034,-0.5488024912522178,-0.5821027789332851,0.0333002876810673,41.6929267589397,12.22060692742648,41.9239990234375,42.530499649047854,43.633799896240234,46.45709987640381,MTNL.BO,2025-11-10 11:51:14.401767
