Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,209.25,209.25,196.85000610351562,199.60000610351562,949,0.0,0.0,2025-07-25,214.16750106811523,7.620631093812776,221.788132161928,206.54686997430247,229.40876325574078,198.92623888048968,-110.93966198029638,-126.00107855609188,-214802,842.8049200989387,3868.5797508098735,218.5763769037659,86.24464813826539,201.9000040690104,206.9500020345052,194.55000813802081,214.29999796549478,189.50001017252603,219.34999593098956,182.15001424153644,,-91.9066907569864,-6.47430552718356,-5.687610154840394,-0.786695372343166,33.235442097829576,15.643464499816181,206.26000061035157,214.16750106811523,228.87399963378905,240.69149978637697,NIMBSPROJ.BO,2025-07-25 11:51:50.953264
2,2025-07-24 00:00:00+05:30,212.60000610351562,212.60000610351562,198.0500030517578,207.1999969482422,2179,0.0,0.0,2025-07-24,215.38250045776368,7.094814206481873,222.47731466424557,208.2876862512818,229.57212887072743,201.19287204479994,-76.15983248411686,-113.14475460294024,-213853,2008.8489136828482,4625.023458487607,218.60479284744304,87.31768916259767,205.95000203450522,213.85000101725262,199.2999979654948,220.50000508626303,191.3999989827474,228.40000406901044,184.749994913737,,-71.05624274736812,-5.88427387479166,-5.490936311754602,-0.3933375630370577,38.01782061315808,16.247876421947705,208.13999938964844,215.38250045776368,229.61899963378906,240.78749969482422,NIMBSPROJ.BO,2025-07-25 11:51:50.953264
3,2025-07-23 00:00:00+05:30,218.75,218.75,198.64999389648438,208.4499969482422,7610,0.0,0.0,2025-07-23,216.22000045776366,7.066644745773804,223.28664520353746,209.15335571198986,230.35328994931126,202.08671096621606,-59.30022550299183,-104.82211578769338,-211674,7058.084435043936,5279.067094688796,218.6441409011257,89.96140522042631,208.61666361490884,218.58333333333331,198.4833272298177,228.71666971842447,188.51665751139322,238.68333943684894,178.38332112630206,,-67.62688861464476,-5.788182844319124,-5.392601920995338,-0.39558092332378614,38.872084513293906,17.03846614531695,209.4,216.22000045776366,230.45199981689453,240.82099975585936,NIMBSPROJ.BO,2025-07-25 11:51:50.953264
4,2025-07-22 00:00:00+05:30,217.25,217.25,196.64999389648438,209.10000610351562,1923,0.0,0.0,2025-07-22,217.19750061035157,7.284074897037581,224.48157550738915,209.91342571331398,231.76565040442674,202.6293508162764,-82.23818126777473,-115.67085079888189,-204064,1789.095936538647,4834.31275960001,218.76847168431922,88.9229135585921,207.66666666666666,218.68333943684894,198.08333333333331,228.26667277018228,187.06666056315103,239.28334554036456,177.4833272298177,,-65.84359934828876,-5.700563527360885,-5.293706690164391,-0.4068568371964938,39.29846675027397,17.95661047299756,210.43000183105468,217.19750061035157,231.16799987792967,240.8729997253418,NIMBSPROJ.BO,2025-07-25 11:51:50.953264
5,2025-07-21 00:00:00+05:30,209.0,209.0,198.5500030517578,206.9499969482422,1134,0.0,0.0,2025-07-21,218.1425003051758,7.403275527971499,225.54577583314727,210.7392247772043,232.9490513611188,203.33594924923278,-141.97853669161304,-138.80743738142428,-205987,1044.1881937232786,5595.6169653653515,218.7983613200031,87.80229688405376,204.83333333333334,211.11666361490887,200.66666666666669,215.28333028157553,194.38333638509116,221.56666056315106,190.2166697184245,,-75.68742936462054,-5.56602812886004,-5.191992480865267,-0.3740356479947735,37.182129363151944,18.76841115230584,213.57000122070312,218.1425003051758,231.85099975585936,241.0054997253418,NIMBSPROJ.BO,2025-07-25 11:51:50.953264
6,2025-07-18 00:00:00+05:30,213.0,213.0,202.85000610351562,209.0,419,0.0,0.0,2025-07-18,218.76250076293945,6.9200669673656785,225.68256773030512,211.84243379557378,232.60263469767082,204.92236682820808,-141.56319054901607,-127.37923856966376,-204853,389.637374860957,6733.474158275869,218.82000084372513,85.96167312724945,208.28333536783853,213.71666463216144,203.56667073567706,218.4333292643229,198.13334147135416,223.86665852864581,193.4166768391927,,-72.8096726875102,-5.097704965050042,-5.098483568866573,0.0007786038165313869,38.36644516129238,18.602817449773156,216.5800018310547,218.76250076293945,232.41899993896484,241.11599975585938,NIMBSPROJ.BO,2025-07-25 11:51:50.953264
7,2025-07-17 00:00:00+05:30,215.75,215.75,202.9499969482422,213.5,2678,0.0,0.0,2025-07-17,219.85500106811523,7.0217310644941975,226.87673213260942,212.83327000362104,233.89846319710364,205.81153893912682,-156.9631046433315,-120.32502988852548,-204434,2543.951056729702,8319.433354129596,218.82663208700217,83.01248349179329,210.73333231608072,218.51666768391925,205.71666463216144,223.53333536783853,197.9333292643229,231.31667073567706,192.91666158040363,,-59.2145090312653,-4.622765685192945,-5.098678219820706,0.47591253462776084,41.030308997458796,18.819065839582123,219.37000122070313,219.85500106811523,233.19299987792968,241.16449981689453,NIMBSPROJ.BO,2025-07-25 11:51:50.953264
8,2025-07-16 00:00:00+05:30,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,1005,0.0,0.0,2025-07-16,220.98000106811523,7.717894066574305,228.69789513468953,213.26210700154093,236.41578920126383,205.54421293496662,-123.52647856831778,-109.71071280657908,-201756,955.1412953683355,9763.30392847957,218.84972140748303,84.32166005938268,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,,-61.14283970424107,-4.387839399842619,-5.217656353477646,0.829816953635027,41.08917854830298,19.061034154669446,221.6700012207031,220.98000106811523,234.02199981689452,241.12649978637694,NIMBSPROJ.BO,2025-07-25 11:51:50.953264
9,2025-07-15 00:00:00+05:30,215.4499969482422,233.10000610351562,210.89999389648438,224.8000030517578,51411,0.0,0.0,2025-07-15,222.64500045776367,9.441479396870305,232.08647985463398,213.20352106089337,241.52795925150429,203.76204166402306,68.5632879161963,-57.58527824329936,-200751,51422.43807294296,11965.344586757377,218.8582751612553,84.11989751838074,222.93333435058594,234.9666748046875,212.76666259765625,245.1333465576172,200.7333221435547,257.16668701171875,190.566650390625,-0.7166747929989226,-36.41024858523638,-4.03042923561398,-5.425110591886403,1.3946813562724234,48.29574008772755,20.366371723884676,223.28999938964844,222.64500045776367,235.00699981689453,241.04649978637696,NIMBSPROJ.BO,2025-07-25 11:51:50.953264
10,2025-07-14 00:00:00+05:30,228.5,228.5,211.85000610351562,222.0,116,0.0,0.0,2025-07-14,224.00250015258788,11.49593018494827,235.49843033753615,212.50656996763962,246.9943605224844,201.01063978269136,49.341051628194755,-74.36034867431131,-252162,114.58064516129042,2101.071215210979,218.31799292672935,22.92450511467044,220.78333536783853,229.71666463216144,213.06667073567706,237.4333292643229,204.13334147135416,246.36665852864581,196.4166768391927,-0.9407147272100773,-43.58974358974359,-4.614798812138844,-5.7737809309545085,1.1589821188156648,46.101244544500666,21.77211987534723,221.43999938964845,224.00250015258788,235.6059997558594,240.89599975585938,NIMBSPROJ.BO,2025-07-25 11:51:50.953264
11,2025-07-11 00:00:00+05:30,223.5,223.5,213.75,222.9499969482422,944,0.0,0.0,2025-07-11,225.6724998474121,13.449684857293212,239.12218470470532,212.22281499011888,252.5718695619985,198.77313013282568,47.792181144006996,-83.38291606766852,-252046,936.4395867370002,2597.693857723401,218.31723734126018,21.152103591911526,220.06666564941406,226.38333129882812,216.63333129882812,229.81666564941406,210.31666564941406,236.13333129882812,206.88333129882812,-0.9264182406129611,-41.15385397886619,-5.01728988134775,-6.063526460658425,1.0462365793106745,46.72605513875863,22.78487909088055,221.8,225.6724998474121,236.37199951171874,240.81599975585937,NIMBSPROJ.BO,2025-07-25 11:51:50.953264
12,2025-07-10 00:00:00+05:30,220.60000610351562,229.9499969482422,212.0,225.0,1188,0.0,0.0,2025-07-10,226.825,14.172279356161821,240.9972793561618,212.65272064383817,255.16955871232364,198.48044128767634,69.82914880161948,-73.81221295590078,-251102,1189.32146829811,3013.0074254700007,218.3094877531309,1.3214215260509548,222.31666564941406,232.63333129882812,214.68333435058594,240.26666259765625,204.36666870117188,250.5833282470703,196.73333740234375,-0.9331449809541728,-40.968131294024396,-5.5501411787777215,-6.325085605486092,0.7749444267083705,48.030415681363564,23.30043582540132,221.43000183105468,226.825,237.39199981689453,240.7354997253418,NIMBSPROJ.BO,2025-07-25 11:51:50.953264
13,2025-07-09 00:00:00+05:30,204.8000030517578,224.8000030517578,204.8000030517578,221.6999969482422,394,0.0,0.0,2025-07-09,228.075,15.076500607572816,243.1515006075728,212.99849939242716,258.22800121514564,197.92199878485437,-5.127879485371059,-113.57946691434461,-252290,388.6531648391879,3468.9289147629734,218.29537350033272,0.7862248095232047,217.1000010172526,229.39999898274738,209.39999898274738,237.1000010172526,197.1000010172526,249.39999898274738,189.39999898274738,-0.932282769606164,-54.267653648297916,-6.350153501360722,-6.5188217121631835,0.16866821080246108,45.76747181199605,23.855650770269836,219.24000244140626,228.075,238.29199981689453,240.63699966430664,NIMBSPROJ.BO,2025-07-25 11:51:50.953264
14,2025-07-08 00:00:00+05:30,219.35000610351562,223.8000030517578,212.64999389648438,215.5500030517578,731,0.0,0.0,2025-07-08,228.9900001525879,15.223833455159246,244.21383360774715,213.76616669742864,259.43766706290637,198.5423332422694,-12.345678616485312,-120.72919540839365,-252684,701.0769843418691,4238.99785224392,218.29298980169943,0.7837508504886159,217.33333333333334,222.0166727701823,210.86666361490887,228.48334248860678,206.1833241780599,233.16668192545575,199.71665445963544,-0.9302979282701535,-67.22865320998957,-6.953196954701298,-6.560988764863798,-0.3922081898374996,41.3478515465798,23.872105924248913,216.44000244140625,228.9900001525879,239.1,240.6149996948242,NIMBSPROJ.BO,2025-07-25 11:51:50.953264
15,2025-07-07 00:00:00+05:30,232.14999389648438,232.14999389648438,223.8000030517578,223.8000030517578,126,0.0,0.0,2025-07-07,230.2125,15.068673418665174,245.2811734186652,215.14382658133482,260.34984683733035,200.07515316266966,75.74836733126916,-62.82826595596568,-251953,125.46740994225362,5123.478069219432,218.29655752885753,0.7855713845344354,226.58333333333334,229.36666361490887,221.0166727701823,234.9333241780599,218.23334248860678,237.71665445963544,212.66668192545575,-0.9316117319077639,-62.19221852811737,-7.014242629329033,-6.462936717404422,-0.5513059119246106,46.0193922106394,24.486157780185412,214.24000244140626,230.2125,240.30600006103515,240.61149963378907,NIMBSPROJ.BO,2025-07-25 11:51:50.953264
