Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,600,0.0,0.0,2025-07-21,34.80750007629395,4.991411589736652,39.7989116660306,29.816088486557298,44.79032325576725,24.824676896820645,-33.84436119110421,-119.20469648121905,65720,1012.1884337951342,577.8715099585819,41.35598185488538,17.345792411806656,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,,-82.13283355677922,-3.128640978797307,-2.962157385013859,-0.16648359378344812,33.16492977920322,44.00681180032568,30.53400001525879,34.80750007629395,41.00820014953613,39.32760013580322,OLYOI.BO,2025-07-21 13:28:24.078831
2,2025-07-18 00:00:00+05:30,30.0,30.0,29.0,29.0,5,0.0,0.0,2025-07-18,35.320000076293944,5.0463652504666126,40.36636532676056,30.27363482582733,45.412730577227165,25.22726957536072,-120.59083796250195,-143.60104985278065,65120,8.03324133677988,469.2922789994438,41.39422385509091,7.611763772220513,29.333333333333332,29.666666666666664,28.666666666666664,30.333333333333332,28.333333333333332,30.666666666666664,27.666666666666664,,-95.78369302560742,-3.241402060712197,-2.920536486567997,-0.32086557414420014,26.49043624857839,42.87951111716438,30.37799987792969,35.320000076293944,41.26960014343262,39.452900123596194,OLYOI.BO,2025-07-21 13:28:24.078831
3,2025-07-16 00:00:00+05:30,32.61000061035156,32.61000061035156,30.260000228881836,30.260000228881836,150,0.0,0.0,2025-07-16,35.90550003051758,4.952956198585988,40.85845622910357,30.952543831931592,45.811412427689554,25.999587633345605,-36.858132689163966,-133.33052928172665,65125,251.46815657547126,584.6070384151097,41.39458603690485,7.361267063791772,31.043333689371746,31.826667149861656,29.47666676839193,33.393334070841476,28.69333330790202,34.17666753133138,27.126666386922203,,-86.71815280291861,-3.1938551577120364,-2.8403200930319468,-0.35353506468008966,28.812142794052647,41.280902585908905,30.55799980163574,35.90550003051758,41.58960014343262,39.59630012512207,OLYOI.BO,2025-07-21 13:28:24.078831
4,2025-07-15 00:00:00+05:30,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,1,0.0,0.0,2025-07-15,36.42799997329712,4.876663798898246,41.30466377219537,31.551336174398873,46.18132757109361,26.674672375500627,-19.899985156628926,-132.52257055352015,65275,1.7623269147086502,667.8917588750194,41.40435578842545,7.66903306022688,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,,-78.3873156376395,-3.208679900537909,-2.7519363268619244,-0.45674357367598484,32.017546494200886,39.80877991775796,30.6439998626709,36.42799997329712,41.876600151062014,39.70930013656616,OLYOI.BO,2025-07-21 13:28:24.078831
5,2025-07-11 00:00:00+05:30,31.149999618530273,31.149999618530273,29.670000076293945,31.149999618530273,403,0.0,0.0,2025-07-11,36.97999992370605,4.950689497411529,41.930689421117584,32.02931042629452,46.88137891852911,27.078620928882994,-62.425440875002366,-159.8996396004756,65274,695.4820153395224,834.424116865097,41.40441191086963,8.648848522105311,30.656666437784832,31.64333279927572,30.16333325703939,32.136665980021164,29.176666895548504,33.12333234151205,28.683333714803062,,-82.7495097369346,-3.331695141585506,-2.637750433442928,-0.693944708142578,28.889535695130917,38.56902899319242,30.373999786376952,36.97999992370605,42.1776001739502,39.85250015258789,OLYOI.BO,2025-07-21 13:28:24.078831
6,2025-07-10 00:00:00+05:30,30.899999618530273,31.389999389648438,28.540000915527344,29.670000076293945,452,0.0,0.0,2025-07-10,37.62249994277954,4.987946394841655,42.6104463376212,32.634553547937884,47.598392732462855,27.64660715309623,-91.8538798852819,-185.5477634869338,64871,742.9828587997678,869.1596422464905,41.42864236483245,1.2808706167856059,29.866666793823242,31.19333267211914,28.343334197998047,32.716665267944336,27.01666831970215,34.043331146240234,25.493335723876953,,-92.5313987713294,-3.373711713081832,-2.464264256407283,-0.909447456674549,21.35463298004707,36.67029552859767,30.54599952697754,37.62249994277954,42.45720020294189,40.01070016860962,OLYOI.BO,2025-07-21 13:28:24.078831
7,2025-07-09 00:00:00+05:30,31.450000762939453,31.5,29.5,29.899999618530273,22,0.0,0.0,2025-07-09,38.33899993896485,4.811583520286639,43.150583459251486,33.52741641867821,47.962166979538125,28.715832898391568,-96.71533946601127,-197.97133177495542,65323,36.443214371835595,900.7038381081711,41.45988832344725,1.5480110431775955,30.299999872843426,31.09999974568685,29.09999974568685,32.29999987284343,28.299999872843426,33.09999974568685,27.09999974568685,,-97.17713711913595,-3.2306312820791234,-2.2369023922386457,-0.9937288898404777,21.686229234651634,34.625505643649475,31.27999954223633,38.33899993896485,42.76860023498535,40.15500015258789,OLYOI.BO,2025-07-21 13:28:24.078831
8,2025-07-08 00:00:00+05:30,30.610000610351562,30.799999237060547,30.610000610351562,30.690000534057617,1052,0.0,0.0,2025-07-08,39.0164999961853,4.50497304124701,43.521473037432315,34.51152695493829,48.02644607867932,30.006553913691285,-105.59547109513237,-214.7190514303044,65345,1788.6915194732387,1116.768994042255,41.46138363175765,1.456857829682221,30.700000127156574,30.789999643961586,30.600001017252602,30.88999875386556,30.51000150044759,30.97999827067057,30.410002390543617,,-98.2588836826241,-3.0211474839386483,-1.9884701697785263,-1.032677314160122,22.81622240419331,32.600447998438895,32.307999801635745,39.0164999961853,43.075400276184084,40.27600015640259,OLYOI.BO,2025-07-21 13:28:24.078831
9,2025-07-07 00:00:00+05:30,33.61000061035156,33.61000061035156,30.459999084472656,30.459999084472656,1836,0.0,0.0,2025-07-07,39.64200000762939,4.14187181198354,43.78387181961293,35.50012819564585,47.925743631596475,31.35825638366231,-117.28725606031377,-226.42021760588585,64293,3098.3136112419675,948.7883626845089,41.52842398092955,1.8572287355795112,31.509999593098957,32.56000010172526,29.409998575846352,34.66000111897786,28.35999806722005,35.710001627604164,26.259997049967446,,-100.0,-2.7849729009707573,-1.7303008412384955,-1.0546720597322619,21.713426561764336,30.636141939837863,33.47799987792969,39.64200000762939,43.37180023193359,40.369100151062014,OLYOI.BO,2025-07-21 13:28:24.078831
10,2025-07-04 00:00:00+05:30,33.150001525878906,33.34000015258789,32.0,32.0099983215332,321,0.0,0.0,2025-07-04,40.3625,3.689154567606991,44.05165456760699,36.673345432393006,47.74080913521398,32.984190864786015,-132.2372752694992,-237.38223606638917,66129,569.2637061233188,411.4070505451443,41.64997281554125,3.538135392371899,32.449999491373696,32.89999898274739,31.5599988301595,33.789999643961586,31.109999338785805,34.23999913533528,30.21999867757161,,-99.91432456639274,-2.4177496496971145,-1.46663282630543,-0.9511168233916845,23.845459792711466,28.520735415190597,34.88199996948242,40.3625,43.641000213623045,40.44690017700195,OLYOI.BO,2025-07-21 13:28:24.078831
