Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-16 00:00:00+05:30,171.50999450683594,177.49000549316406,171.50999450683594,177.49000549316406,339,0.0,0.0,2025-01-16,189.55200119018554,11.062223340611387,200.61422453079692,178.48977784957415,211.6764478714083,167.42755450896277,-70.20501952933185,-58.862959254147675,-219280,829.3467860953418,1725.2976282554055,100.77207440898071,37.427633697585875,175.49666849772134,179.48334248860675,173.50333150227863,181.47667948404947,169.51665751139322,185.46335347493488,167.5233205159505,0.002309169802949374,-76.4507508825192,-2.6416756420220793,0.4491483086389966,-3.090823950661076,44.87073950216729,16.541516762117045,174.75800170898438,189.55200119018554,183.81080078125,156.8999006652832,PANSARI.NS,2025-01-16 10:55:13.084354
2,2025-01-15 00:00:00+05:30,179.97000122070312,179.97000122070312,168.39999389648438,169.0399932861328,531,0.0,0.0,2025-01-15,190.63450088500977,10.877511269649814,201.51201215465957,179.75698961535997,212.3895234243094,168.87947834571014,-113.43575840327092,-75.26526500571023,-219619,1237.2189201825495,1949.2853387954212,100.7636451267549,28.488013911469054,172.4699961344401,176.53999837239581,164.96999104817706,184.04000345865884,160.89998881022134,188.11000569661456,153.39998372395831,-0.14377799313676576,-98.34197075530994,-2.4858593308253774,1.2218542963042656,-3.707713627129643,36.75457819096911,17.653128002497784,175.63399963378907,190.63450088500977,183.41380065917969,156.39860061645507,PANSARI.NS,2025-01-16 10:55:13.084354
3,2025-01-14 00:00:00+05:30,172.00999450683594,173.99000549316406,172.0,173.99000549316406,64,0.0,0.0,2025-01-14,192.63650131225586,10.366541344518229,203.00304265677408,182.26995996773763,213.3695840012923,171.9034186232194,-134.53448449952077,-68.42948723041623,-219088,153.48531885820088,2127.301943448639,100.75189253718834,27.743347759753377,173.32667032877603,174.65334065755206,172.663335164388,175.3166758219401,171.33666483561197,176.64334615071613,170.67332967122394,-0.022319322474538668,-91.94986105573837,-1.416504528209515,2.148782703086676,-3.565287231296191,39.95416877240335,18.850247799830885,177.78600158691407,192.63650131225586,183.03580078125,155.98820068359376,PANSARI.NS,2025-01-16 10:55:13.084354
4,2025-01-13 00:00:00+05:30,185.99000549316406,185.99000549316406,171.10000610351562,175.0,498,0.0,0.0,2025-01-13,194.3910011291504,10.007812528049639,204.39881365720004,184.38318860110076,214.40662618524968,174.37537607305111,-123.8255031813217,-44.059019659595286,-219024,1201.240473247484,2620.7560995962485,100.75037305751655,38.894549028719865,177.36333719889322,183.62666829427081,168.73666890462238,192.25333658854166,162.47333780924478,198.51666768391925,153.84666951497394,0.16735788626815032,-89.13650540518255,-0.5134453463375621,3.040104510910724,-3.553549857248286,40.624206644703115,19.69435048285996,180.5279998779297,194.3910011291504,182.45320068359376,155.50080062866212,PANSARI.NS,2025-01-16 10:55:13.084354
5,2025-01-10 00:00:00+05:30,190.0,190.0,175.10000610351562,178.27000427246094,1531,0.0,0.0,2025-01-10,195.5980010986328,8.945375169373497,204.5433762680063,186.6526259292593,213.4887514373798,177.70725075988582,-104.07139953994147,-22.230854790423138,-218526,3761.9760862921803,2975.635006183439,100.73838437358333,43.10359022288504,181.1233367919922,187.14666748046875,172.24667358398438,196.02333068847656,166.2233428955078,202.04666137695312,157.3466796875,0.2745264138766031,-82.08570207868304,0.5510543797242349,3.928491975222795,-3.3774375954985603,42.78111161675033,20.60338414150666,183.33399963378906,195.5980010986328,181.72140075683595,155.02780059814452,PANSARI.NS,2025-01-16 10:55:13.084354
6,2025-01-09 00:00:00+05:30,172.0,188.39999389648438,172.0,181.8699951171875,379,0.0,0.0,2025-01-09,196.16750106811523,8.107464840761693,204.27496590887694,188.06003622735352,212.38243074963862,179.95257138659184,-136.74903339641563,-26.210192784111232,-216995,950.0858063402102,2779.0497361562534,100.69987933404698,31.598200023322732,180.75666300455728,189.51332600911456,173.1133321126302,197.15665690104166,164.3566691080729,205.91331990559894,156.71333821614581,0.36042631906020745,-71.80001395089286,1.583541420656104,4.772851374097435,-3.189309953441331,45.23641022368325,22.024376633999015,186.75599975585936,196.16750106811523,180.80480072021484,154.49510055541992,PANSARI.NS,2025-01-16 10:55:13.084354
7,2025-01-08 00:00:00+05:30,196.39999389648438,196.39999389648438,179.5,179.8000030517578,927,0.0,0.0,2025-01-08,196.12400131225587,8.190126611703105,204.31412792395898,187.93387470055276,212.50425453566208,179.74374808884966,-126.30161851100064,-2.2185226211678404,-217374,2297.3755453886374,3236.2907186102643,100.6898988340915,28.969212892429212,185.23333231608072,190.96666463216144,174.06667073567706,202.1333262125651,168.33333841959634,207.86665852864581,157.1666768391927,0.2722235866996144,-98.94735771313049,2.526900103191906,5.570178862457767,-3.0432787592658608,43.50522434007023,23.368339167087413,189.18600158691407,196.12400131225587,179.69740081787108,153.8991005706787,PANSARI.NS,2025-01-16 10:55:13.084354
8,2025-01-07 00:00:00+05:30,188.02000427246094,188.0399932861328,182.61000061035156,187.6999969482422,1192,0.0,0.0,2025-01-07,195.90900115966798,8.682824285867488,204.59182544553548,187.22617687380048,213.27464973140295,178.54335258793301,-140.0255452554728,2.9121087592244557,-216447,3083.919875271234,3471.0195119156706,100.66609980480614,25.181683108990455,186.11666361490884,189.62332661946613,184.19333394368488,191.5466562906901,180.6866709391276,195.05331929524738,178.76334126790363,0.3027568856362124,-84.50308067236323,3.9002615728339833,6.330998552274232,-2.4307369794402485,48.9938757973836,24.670874668283627,192.79200134277343,195.90900115966798,178.7256008911133,153.35200050354004,PANSARI.NS,2025-01-16 10:55:13.084354
9,2025-01-06 00:00:00+05:30,186.0,190.5,186.0,189.02999877929688,1041,0.0,0.0,2025-01-06,195.02400131225585,10.31264275271109,205.33664406496695,184.71135855954475,215.64928681767802,174.39871580683368,-135.14848753628323,17.55021909441442,-215255,2712.339358398968,3567.794421076779,100.63241916983107,23.50666248953077,188.50999959309897,191.01999918619794,186.51999918619794,193.00999959309897,184.00999959309897,195.51999918619794,182.01999918619794,0.370226510707628,-80.76921923600696,4.821455849876031,6.938682797134293,-2.1172269472582617,49.97960338688066,26.090028072162482,193.43200073242187,195.02400131225585,177.47160095214844,152.7104005432129,PANSARI.NS,2025-01-16 10:55:13.084354
10,2025-01-03 00:00:00+05:30,198.39999389648438,198.39999389648438,191.0,195.3800048828125,1807,0.0,0.0,2025-01-03,194.1000015258789,11.622651257330746,205.72265278320964,182.47735026854815,217.34530404054038,170.8546990112174,-41.76444226834804,55.947259721280595,-214214,4866.321901756116,3781.658186746232,100.60253415419601,41.93149983820596,194.92666625976562,198.85333251953125,191.45333862304688,202.32666015625,187.52667236328125,206.25332641601562,184.0533447265625,0.369351255416832,-62.942143846387474,5.796826284093015,7.467989533948857,-1.6711632498558417,54.8742471782809,28.00551551231837,195.4260009765625,194.1000015258789,176.28520111083984,152.05830055236817,PANSARI.NS,2025-01-16 10:55:13.084354
