Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-14 00:00:00+05:30,48.0,52.91999816894531,48.0,52.90999984741211,876,0.0,0.0,2025-02-14,48.774000358581546,1.6696153317635491,50.4436156903451,47.104385026817994,52.11323102210864,45.43476969505445,170.06479003509781,-32.052408595375,350767,1413.0841751350818,729.038824197042,56.084099392000056,57.93841123991856,51.276666005452476,54.55333201090495,49.63333384195964,56.19666417439779,46.356667836507164,59.473330179850265,44.71333567301433,,-0.1280195218781016,-1.1927621369675805,-1.9206430017872549,0.7278808648196744,54.64573230020163,16.966788158301224,49.47800064086914,48.774000358581546,56.28600006103515,51.960800361633304,ARENTERP.BO,2025-02-14 11:06:36.315644
2,2025-02-13 00:00:00+05:30,46.5,50.400001525878906,46.5,50.400001525878906,1234,0.0,0.0,2025-02-13,48.76400032043457,1.6439408035905538,50.40794112402512,47.120059516844016,52.051881927615675,45.47611871325346,92.09997790808858,-58.46928464552651,349891,1896.1464429749853,558.0274864625321,56.08594439584602,49.66141412004128,49.1000010172526,51.700002034505204,47.8000005086263,53.00000254313151,45.199999491373696,55.60000356038411,43.89999898274739,,-5.535672197525078,-1.635675224775774,-2.1026132179921735,0.4669379932163995,49.39800295423872,17.71979044250514,48.2760009765625,48.76400032043457,56.369000091552735,51.951700363159176,ARENTERP.BO,2025-02-14 11:06:36.315644
3,2025-02-10 00:00:00+05:30,48.0,48.0,48.0,48.0,3,0.0,0.0,2025-02-10,48.75600032806396,1.63593022009897,50.39193054816293,47.12007010796499,52.0278607682619,45.48413988786602,22.46767952156897,-71.23415818381089,348657,4.390244004557634,223.49774733441882,56.09060396790603,22.770451443328696,48.0,48.0,48.0,48.0,48.0,48.0,48.0,,-48.392853980160844,-1.9307584309129098,-2.2193477162962734,0.2885892853833636,43.60436136846401,18.705551814624435,47.79600067138672,48.75600032806396,56.39860008239746,51.98760036468506,ARENTERP.BO,2025-02-14 11:06:36.315644
4,2025-02-07 00:00:00+05:30,48.0,48.0,48.0,48.0,100,0.0,0.0,2025-02-07,48.99600028991699,1.8564181281190502,50.852418418036045,47.13958216179794,52.70883654615509,45.283164033678894,10.083841339287051,-72.81464801444011,348660,146.3414668185878,278.2746231668841,56.09062008665917,16.549894084981602,48.0,48.0,48.0,48.0,48.0,48.0,48.0,,-48.392853980160844,-2.0429366516623375,-2.291495037642114,0.24855838597977664,43.60436136846401,18.717348932937565,48.2760009765625,48.99600028991699,56.382000045776365,52.029600372314455,ARENTERP.BO,2025-02-14 11:06:36.315644
5,2025-02-05 00:00:00+05:30,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,10,0.0,0.0,2025-02-05,49.35200023651123,2.287909878280978,51.63991011479221,47.06409035823025,53.927819993073186,44.776180479949275,-0.07686044583755745,-74.93234360155046,348760,14.65853748457694,311.2579122539581,56.09115741518459,15.539191948903351,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,,-59.25924763085875,-2.1556051819905875,-2.353634634137058,0.1980294521464705,43.74832565944212,18.730053521890166,48.2760009765625,49.35200023651123,56.36640007019043,52.089400367736815,ARENTERP.BO,2025-02-14 11:06:36.315644
6,2025-02-04 00:00:00+05:30,46.79999923706055,47.0,45.599998474121094,46.900001525878906,85,0.0,0.0,2025-02-04,49.82100009918213,2.8944461206623666,52.715446219844495,46.92655397851976,55.60989234050686,44.0321078578574,-88.86854849341799,-92.44529464576355,348750,121.53964092765534,385.4077559463034,56.09121062063682,15.213106773860986,46.5,47.400001525878906,46.0,47.900001525878906,45.099998474121094,48.80000305175781,44.599998474121094,,-75.44580671156392,-2.275073326423943,-2.403141997173676,0.12806867074973294,41.08414048400626,18.76724973371978,47.87000045776367,49.82100009918213,56.37860000610352,52.1437003326416,ARENTERP.BO,2025-02-14 11:06:36.315644
7,2025-02-03 00:00:00+05:30,48.0,48.0,48.0,48.0,100,0.0,0.0,2025-02-03,50.343499946594235,3.259577068276217,53.60307701487045,47.08392287831802,56.862654083146666,43.824345810041805,-19.40984288915089,-84.06204798639811,348835,146.3414668185878,451.3747847009654,56.0917295127409,15.104405885401675,48.0,48.0,48.0,48.0,48.0,48.0,48.0,,-60.35666630037205,-2.277345794523214,-2.4351591648611093,0.15781337033789544,42.840483388639115,18.35824091230284,47.98400039672852,50.343499946594235,56.39519996643067,52.23730030059814,ARENTERP.BO,2025-02-14 11:06:36.315644
8,2025-02-01 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,100,0.0,0.0,2025-02-01,50.81099987030029,3.5622281366986015,54.37322800699889,47.24877173360169,57.93545614369749,43.68654359690309,126.6857072713273,-66.11231981550573,348935,153.65854481158712,527.6331141715598,56.09226698455375,48.15053790979195,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,,-30.759144788743647,-2.3540831860634057,-2.474612507445583,0.1205293213821772,46.902738345146304,18.58016778563492,47.880000305175784,50.81099987030029,56.36659996032715,52.32080028533935,ARENTERP.BO,2025-02-14 11:06:36.315644
9,2025-01-31 00:00:00+05:30,48.0,48.0,48.0,48.0,169,0.0,0.0,2025-01-31,51.02349987030029,3.6617928146589813,54.68529268495927,47.36170705564131,58.34708549961825,43.69991424098233,-15.935873883710157,-91.0441001224254,348835,247.31707892341336,621.1267565115529,56.09264510340445,35.571604455693176,48.0,48.0,48.0,48.0,48.0,48.0,48.0,,-62.41872684332009,-2.65302616056789,-2.504744837791127,-0.14828132277676298,41.7761421703713,19.5846461627654,47.794000244140626,51.02349987030029,56.30459991455078,52.388600273132326,ARENTERP.BO,2025-02-14 11:06:36.315644
10,2025-01-29 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1000,0.0,0.0,2025-01-29,51.412499809265135,3.7361823823365716,55.14868219160171,47.67631742692856,58.88486457393828,43.94013504459199,-146.3384916250579,-113.96407145059048,348666,1403.963424030477,714.5791759085878,56.09355369589053,33.38920767081153,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,,-90.70228912007656,-2.75920260400499,-2.467674507096936,-0.29152809690805404,37.201638461086304,19.670125132220285,48.33600006103516,51.412499809265135,56.24559989929199,52.45640026092529,ARENTERP.BO,2025-02-14 11:06:36.315644
