Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,21.65999984741211,22.739999771118164,20.600000381469727,20.600000381469727,134,0.0,0.0,2025-07-21,22.35850019454956,2.0914593326874593,24.44995952723702,20.2670408618621,26.541418859924477,18.175581529174643,-83.81429247854359,-74.46532251114094,306202,196.33001200096663,170.89098960211862,46.22218085388679,28.993375156378804,21.31333351135254,22.02666664123535,19.886667251586914,23.453332901000977,19.1733341217041,24.16666603088379,17.746667861938477,,-100.0,-1.4798226066297566,-1.5920811689677576,0.11225856233800102,34.07656902555195,28.988224360443798,21.644000244140624,22.35850019454956,28.428600120544434,30.694600200653078,TEJASSVI.BO,2025-07-22 12:03:21.763481
2,2025-07-16 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,250,0.0,0.0,2025-07-16,22.4310001373291,2.0520537476229324,24.48305388495203,20.37894638970617,26.535107632574963,18.326892642083237,-88.963044122355,-72.63448113287696,306336,385.135120927731,164.53123400240662,46.22540731323227,33.99788336318004,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,,-76.61406999504965,-1.402811038065277,-1.6201458095522576,0.21733477148698066,37.1718371075611,30.491265129828424,22.19600028991699,22.4310001373291,28.761400146484377,30.72360019683838,TEJASSVI.BO,2025-07-22 12:03:21.763481
3,2025-07-15 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,27,0.0,0.0,2025-07-15,22.507000160217284,2.050142572889881,24.557142733107167,20.456857587327402,26.607285305997046,18.406715014437523,-105.31492879347962,-75.69485199770148,306586,41.594593060194946,109.38026227107552,46.231179911520094,33.11592716790025,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,,-76.61406999504965,-1.3873520675631816,-1.6744795024240027,0.28712743486082104,37.17183710756111,31.21197584355771,22.776000213623046,22.507000160217284,29.088000183105468,30.743000202178955,TEJASSVI.BO,2025-07-22 12:03:21.763481
4,2025-07-14 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12,0.0,0.0,2025-07-14,22.644000148773195,2.0818673841217663,24.72586753289496,20.56213276465143,26.807734917016727,18.480265380529662,-89.57443714309905,-73.20406944990482,306613,18.86201967729859,126.32667957379566,46.2318035144631,55.16608619159627,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,,-70.30129270087434,-1.3465394149118168,-1.746261361139208,0.3997219462273911,38.42090915495665,31.98812584295848,23.6060001373291,22.644000148773195,29.411000213623048,30.75740020751953,TEJASSVI.BO,2025-07-22 12:03:21.763481
5,2025-07-07 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,0.0,0.0,2025-07-07,22.823000144958495,2.1840306235381184,25.007030768496612,20.63896952142038,27.191061392034733,18.454938897882258,-74.10509480028927,-75.25342344007515,306625,157.8947375560936,153.19284454791992,46.23207571833342,55.64053215579064,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,,-68.86656685695459,-1.3172181256303368,-1.8461918476960555,0.5289737220657187,38.69531572086275,33.06015850117226,24.547999954223634,22.823000144958495,29.725400199890135,30.778900203704833,TEJASSVI.BO,2025-07-22 12:03:21.763481
6,2025-06-30 00:00:00+05:30,23.34000015258789,23.360000610351562,23.34000015258789,23.360000610351562,248,0.0,0.0,2025-06-30,23.0645001411438,2.3705882668887606,25.43508840803256,20.69391187425504,27.805676674921322,18.323323607366277,-11.95525500242039,-64.05473002663433,306725,412.0398277715785,152.01737129587647,46.23433492193236,58.46565893287268,23.353333791097004,23.366667429606117,23.346666971842446,23.373334248860676,23.333333333333332,23.38666788736979,23.326666514078774,,-52.2238127437719,-1.2695686621399958,-1.978435278212485,0.7088666160724892,41.92027544261094,34.266867319094395,25.21599998474121,23.0645001411438,30.053200187683107,30.811900196075438,TEJASSVI.BO,2025-07-22 12:03:21.763481
7,2025-06-16 00:00:00+05:30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,2,0.0,0.0,2025-06-16,23.319000148773192,2.6595901666223796,25.97859031539557,20.659409982150812,28.63818048201795,17.999819815528433,39.7541458257003,-51.86729488455767,306973,3.4935986817860885,87.01175717695097,46.23966907543339,77.05658935699923,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,,-35.00718471209295,-1.3035694300355338,-2.155651932230607,0.8520825021950733,45.56838717762837,36.177234909523236,25.40999984741211,23.319000148773192,30.358000144958496,30.835800189971923,TEJASSVI.BO,2025-07-22 12:03:21.763481
8,2025-06-09 00:00:00+05:30,26.0,27.0,25.5,25.809999465942383,77,0.0,0.0,2025-06-09,23.588000202178954,3.037011372485949,26.625011574664903,20.550988829693004,29.662022947150852,17.513977457207055,97.05082130112454,-35.11899594340869,306975,141.3492104953822,107.89129680074217,46.23970984619611,75.62510145575636,26.10333315531413,26.706666310628258,25.206666310628258,27.60333315531413,24.60333315531413,28.206666310628258,23.706666310628258,,-17.07318007589442,-1.4455313697094354,-2.3686725577793757,0.9231411880699403,49.75670574090516,38.95004907445524,25.13400001525879,23.588000202178954,30.603400192260743,30.8452001953125,TEJASSVI.BO,2025-07-22 12:03:21.763481
9,2025-05-20 00:00:00+05:30,26.809999465942383,26.809999465942383,25.65999984741211,26.809999465942383,106,0.0,0.0,2025-05-20,23.87300024032593,3.490148742989334,27.363148983315263,20.382851497336596,30.853297726304596,16.892702754347262,134.8005018445205,-33.566361712401715,307052,202.1237452756325,99.52681837708215,46.24118912679546,85.16227519668453,26.426666259765625,27.19333267211914,26.043333053588867,27.5766658782959,25.27666664123535,28.343332290649414,24.893333435058594,,-0.0,-1.7284897414175475,-2.5994578547968605,0.870968113379313,53.402957592406246,41.30675397925213,24.388000106811525,23.87300024032593,30.797200202941895,30.83990020751953,TEJASSVI.BO,2025-07-22 12:03:21.763481
10,2025-05-19 00:00:00+05:30,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,12,0.0,0.0,2025-05-19,24.0330002784729,3.6989787415599302,27.73197902003283,20.33402153691297,31.43095776159276,16.63504279535304,155.7240021419373,-47.108680236370894,306946,21.798008665684183,73.87758665244455,46.24312620062924,81.10524712620918,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,,-20.49059880577379,-2.163057812143574,-2.8171998831416887,0.6541420709981147,48.99511748100839,43.95460002296187,23.23200035095215,24.0330002784729,30.937800216674805,30.83790021896362,TEJASSVI.BO,2025-07-22 12:03:21.763481
