Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-23 00:00:00+05:30,28.59000015258789,28.59000015258789,28.0,28.139999389648438,47074,0.0,0.0,2025-09-23,28.31449975967407,0.49245337451241,28.806953134186482,27.82204638516166,29.29940650869889,27.32959301064925,-45.42836554001986,10.742224989581187,84887053,35705.18559973318,61421.741583506715,37.696609676556456,40.827409637454075,28.24333318074544,28.486666361490883,27.896666208902992,28.833333333333332,27.65333302815755,29.076666514078774,27.306666056315102,-0.31178106634423614,-78.36262397772751,0.035421867790557116,0.05851103620434775,-0.023089168413790634,47.30839116807904,9.110678617145528,28.41199951171875,28.31449975967407,28.062199897766114,28.482300033569334,KMSUGAR.NS,2025-09-23 11:15:22.822391
2,2025-09-22 00:00:00+05:30,28.149999618530273,28.700000762939453,28.059999465942383,28.299999237060547,72617,0.0,0.0,2025-09-22,28.328499794006348,0.4912098979879996,28.819709691994348,27.837289896018348,29.310919589982348,27.346079998030348,-9.592425772165292,23.149561130442677,84934127,55392.48326468596,67850.8805794501,37.69825636504208,36.643311575054916,28.35333315531413,28.646666844685875,28.006665547688804,28.9933344523112,27.71333185831706,29.286668141682945,27.366664250691734,-0.31160849549912495,-74.2718972475841,0.05890149774618436,0.0642833283077954,-0.0053818305616110396,49.68023416866874,9.390664774370194,28.45999946594238,28.328499794006348,28.071599922180177,28.472400035858154,KMSUGAR.NS,2025-09-23 11:15:22.822391
3,2025-09-19 00:00:00+05:30,28.5,28.899999618530273,28.399999618530273,28.6299991607666,62649,0.0,0.0,2025-09-19,28.342499828338624,0.4943350732370269,28.836834901575653,27.848164755101596,29.331169974812678,27.35382968186457,74.3545961477188,52.13141550647833,85006744,48346.11566558454,70965.47990814112,37.70075514232451,63.864820330977025,28.643332799275715,28.886665980021156,28.386665980021156,29.143332799275715,28.143332799275715,29.386665980021156,27.886665980021156,-0.3226137845118217,-72.34729705280782,0.07231253146323624,0.06562878594819817,0.006683745515038073,54.95716436577804,9.80169974926831,28.43599967956543,28.342499828338624,28.06539993286133,28.462100048065185,KMSUGAR.NS,2025-09-23 11:15:22.822391
4,2025-09-18 00:00:00+05:30,28.670000076293945,29.149999618530273,28.43000030517578,28.559999465942383,109131,0.0,0.0,2025-09-18,28.34999990463257,0.5000316958373371,28.850031600469904,27.849968208795232,29.350063296307244,27.349936512957893,101.57648427425003,60.97210565421274,84944095,84010.28112957618,76620.32096878026,37.70283627218268,63.389450828752075,28.713333129882812,28.996665954589844,28.27666664123535,29.433332443237305,27.99333381652832,29.716665267944336,27.55666732788086,-0.328414000053102,-56.86273868154523,0.055887081668366534,0.06395784956943865,-0.008070767901072112,53.99465395947445,10.231734937482726,28.32599983215332,28.34999990463257,28.069599952697754,28.454500064849853,KMSUGAR.NS,2025-09-23 11:15:22.822391
5,2025-09-17 00:00:00+05:30,28.3799991607666,28.690000534057617,28.229999542236328,28.43000030517578,48473,0.0,0.0,2025-09-17,28.36599988937378,0.5120794369665306,28.87807932634031,27.853920452407248,29.39015876330684,27.341841015440718,7.949129260076432,37.956212965514645,84834964,37145.214594929545,74772.83092858129,37.70649175090442,59.90007766672637,28.450000127156574,28.67000071207682,28.20999972025553,28.910001118977863,27.989999135335285,29.13000170389811,27.749998728434242,-0.29478462461730487,-60.04899268148446,0.0409046638959758,0.06597554154470668,-0.02507087764873088,52.23448312385464,10.637918186792373,28.236000061035156,28.36599988937378,28.077399978637697,28.450300064086914,KMSUGAR.NS,2025-09-23 11:15:22.822391
6,2025-09-16 00:00:00+05:30,28.18000030517578,28.690000534057617,27.770000457763672,28.3799991607666,125501,0.0,0.0,2025-09-16,28.39499988555908,0.5319330208135087,28.92693290637259,27.863066864745573,29.458865927186096,27.331133843932065,-52.264322679929585,22.82308256559999,84786491,96003.19194513794,84179.73501199421,37.70813944254221,57.947934372452764,28.28000005086263,28.789999643961586,27.86999956766764,29.200000127156574,27.359999974568684,29.70999972025553,26.949999491373696,-0.2707378432604961,-61.27451094972407,0.03390580903718998,0.0722432609568894,-0.03833745191969942,51.572757073161306,11.014618619098432,28.161999893188476,28.39499988555908,28.087399978637695,28.4467000579834,KMSUGAR.NS,2025-09-23 11:15:22.822391
7,2025-09-15 00:00:00+05:30,28.290000915527344,28.450000762939453,28.020000457763672,28.18000030517578,85219,0.0,0.0,2025-09-15,28.411499881744383,0.5365413855668295,28.94804126731121,27.874958496177555,29.484582652878043,27.338417110610724,-74.19965316790729,17.36304211145872,84660990,64729.691233866506,81223.87077870828,37.712431191516316,53.430119082706604,28.21666717529297,28.413333892822266,27.983333587646484,28.64666748046875,27.786666870117188,28.843334197998047,27.553333282470703,-0.2896239653285503,-66.17644377645686,0.029355784704687693,0.08182762393681425,-0.05247183923212656,48.94568803318873,11.420296007735727,28.165999984741212,28.411499881744383,28.096199989318848,28.454500064849853,KMSUGAR.NS,2025-09-23 11:15:22.822391
8,2025-09-12 00:00:00+05:30,28.110000610351562,28.389999389648438,27.899999618530273,28.079999923706055,67387,0.0,0.0,2025-09-12,28.429999828338623,0.5345141210820017,28.964513949420624,27.895485707256622,29.499028070502625,27.36097158617462,-63.880647039099834,7.333128461768437,84575771,51003.42406155876,85347.41566491874,37.71541017335907,49.80113219268925,28.123332977294922,28.34666633605957,27.856666564941406,28.613332748413086,27.633333206176758,28.836666107177734,27.366666793823242,-0.25785892048828557,-68.6274335641942,0.04278244713710322,0.09494558374484588,-0.05216313660774266,47.6265873778829,12.260669585976304,28.243999862670897,28.429999828338623,28.10959999084473,28.462400054931642,KMSUGAR.NS,2025-09-23 11:15:22.822391
9,2025-09-11 00:00:00+05:30,28.059999465942383,28.440000534057617,28.020000457763672,28.110000610351562,65066,0.0,0.0,2025-09-11,28.451999855041503,0.5283699722354025,28.980369827276906,27.9236298828061,29.50873979951231,27.395259910570697,-39.46791073192208,13.125762121864916,84643158,49299.336251696855,93933.41356575873,37.7177918424768,50.41161213054482,28.190000534057617,28.360000610351562,27.940000534057617,28.610000610351562,27.770000457763672,28.780000686645508,27.520000457763672,-0.26012526760916294,-67.89212260325044,0.06917294725763057,0.10798636789678154,-0.03881342063915097,47.97186520051559,13.068611266737447,28.368000030517578,28.451999855041503,28.12619998931885,28.475500049591066,KMSUGAR.NS,2025-09-23 11:15:22.822391
10,2025-09-10 00:00:00+05:30,28.459999084472656,28.790000915527344,27.950000762939453,28.059999465942383,136935,0.0,0.0,2025-09-10,28.50149984359741,0.5408695700922035,29.042369413689613,27.96063027350521,29.58323898378182,27.419760703413004,-24.92205992560845,19.754783351627133,84578092,103568.63032080894,105091.93289427418,37.72008543583527,50.58272578504323,28.266667048136394,28.583333333333336,27.743333180745445,29.106667200724285,27.426666895548504,29.423333485921226,26.903333028157554,-0.20907789172677543,-69.11764087149004,0.0989580964959842,0.11768972305656927,-0.01873162656058508,47.3814986246544,14.02862788018771,28.471999740600587,28.50149984359741,28.14119998931885,28.48190004348755,KMSUGAR.NS,2025-09-23 11:15:22.822391
