Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,235.75,235.75,218.5,229.5,141,0.0,0.0,2025-07-18,217.32749938964844,10.212845455265917,227.54034484491436,207.11465393438252,237.75319030018028,196.9018084791166,90.93683522111704,134.48129575129414,51502,143.7561044983668,2226.5071869956378,205.21424936494432,68.71088108440831,227.91666666666666,237.33333333333331,220.08333333333331,245.16666666666666,210.66666666666666,254.58333333333331,202.83333333333331,,-29.698004017464655,6.330979079111614,5.808679077218149,0.5223000018934654,64.49747225036211,25.22815689908578,226.87999877929687,217.32749938964844,203.1819989013672,195.59949935913085,EMERALL.BO,2025-07-21 02:09:47.272987
2,2025-07-17 00:00:00+05:30,227.0,238.35000610351562,218.0,230.0,7377,0.0,0.0,2025-07-17,215.85249938964844,10.488846200053159,226.3413455897016,205.36365318959528,236.83019178975476,194.87480698954212,99.38535433289022,148.75965862842318,51643,7537.583091933558,2747.194957619956,205.19697006433555,73.5091717226012,228.78333536783853,239.56667073567706,219.21666463216144,249.13334147135416,208.4333292643229,259.9166768391927,198.86665852864581,,-28.02015184029682,6.1112485746150185,5.678104076744782,0.4331444978702361,65.09035926244707,24.245536624720724,223.60999755859376,215.85249938964844,202.0089990234375,195.73449935913087,EMERALL.BO,2025-07-21 02:09:47.272987
3,2025-07-16 00:00:00+05:30,229.0,229.0,216.60000610351562,227.0,531,0.0,0.0,2025-07-16,214.35249938964844,10.504264700181048,224.85676408982948,203.8482346894674,235.36102879001055,193.34396998928634,45.71803994933835,122.7857406219678,44266,535.4819934770203,1549.5979240415554,204.2379774657727,65.30204758646893,224.20000203450522,231.7999979654948,219.40000406901044,236.5999959309896,211.80000813802084,244.19999186197919,207.00001017252606,,-28.070170220309603,5.688089844242569,5.569817952277223,0.11827189196534604,63.205958353908514,23.18733017540451,219.40999755859374,214.35249938964844,200.9569989013672,195.80999938964842,EMERALL.BO,2025-07-21 02:09:47.272987
4,2025-07-15 00:00:00+05:30,221.0,230.8000030517578,221.0,227.9499969482422,1185,0.0,0.0,2025-07-15,212.88749923706055,10.68908449102331,223.57658372808388,202.19841474603723,234.26566821910717,191.50933025501394,70.18898173490838,143.6469739447191,44797,1200.0032832493475,1803.126906682689,204.17445220381873,67.04550784345972,226.58333333333334,232.16666666666669,222.36666361490887,236.38333638509116,216.78333028157553,241.9666697184245,212.56666056315106,,-23.94636855308628,5.355589805443884,5.5402499792858855,-0.18466017384200129,64.22537624152298,22.81036922447128,216.56999816894532,212.88749923706055,199.96499877929688,196.03749938964845,EMERALL.BO,2025-07-21 02:09:47.272987
5,2025-07-14 00:00:00+05:30,213.1999969482422,223.4499969482422,213.1999969482422,219.9499969482422,1827,0.0,0.0,2025-07-14,211.57499923706055,10.348410157658407,221.92340939471896,201.22658907940215,232.27181955237737,190.87817892174374,-9.216435238533094,98.71123737298196,43612,1785.200504346687,1953.907812541024,204.0254463834139,70.03838391527452,218.86666361490884,224.5333302815755,214.2833302815755,229.11666361490884,208.61666361490884,234.7833302815755,204.0333302815755,,-38.306454755430714,4.755183392602902,5.586415022746386,-0.8312316301434839,59.062424770470265,21.664174473010924,214.4,211.57499923706055,198.93799896240233,196.2809994506836,EMERALL.BO,2025-07-21 02:09:47.272987
6,2025-07-11 00:00:00+05:30,213.14999389648438,213.14999389648438,213.10000610351562,213.14999389648438,4290,0.0,0.0,2025-07-11,210.86749954223632,10.228703526804157,221.09620306904048,200.63879601543215,231.32490659584462,190.410092488628,-72.8881485795599,66.04733516963809,41785,4062.2543270630167,1996.084639589608,203.87007288402037,69.1967782144907,213.13333129882812,213.16665649414062,213.11666870117188,213.18331909179688,213.08334350585938,213.21664428710938,213.06668090820312,,-56.5860343511466,4.702311797486743,5.794222930282256,-1.0919111327955129,53.7998183202715,21.061839263389857,214.71000061035156,210.86749954223632,198.25599914550781,196.65549942016602,EMERALL.BO,2025-07-21 02:09:47.272987
7,2025-07-10 00:00:00+05:30,208.5500030517578,209.0,208.5500030517578,209.0,2811,0.0,0.0,2025-07-10,210.70999984741212,10.215951904141903,220.925951751554,200.49404794327023,231.14190365569593,190.27809603912831,-118.74467792407259,43.01009418671496,37495,2609.946619591959,1479.5422177212556,203.65248320116933,52.59223909918263,208.8500010172526,209.14999898274738,208.7000020345052,209.29999796549478,208.4000040690104,209.59999593098956,208.250005086263,,-65.9685836687005,5.233070255844638,6.067200713481134,-0.8341304576364967,50.169645906663135,21.536988990371306,217.28000183105468,210.70999984741212,197.53499938964845,197.15049942016603,EMERALL.BO,2025-07-21 02:09:47.272987
8,2025-07-09 00:00:00+05:30,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,1758,0.0,0.0,2025-07-09,210.55749969482423,10.265466367333477,220.82296606215772,200.29203332749074,231.08843242949118,190.02656696015728,-71.88732389523096,69.4585066483817,40306,1661.9386726846803,1196.9411172535797,203.56904327421037,59.29941386998477,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,,-56.020930906040604,6.24202449527715,6.275733327890258,-0.033708832613108086,53.761385461943526,22.598927026929708,221.41000061035157,210.55749969482423,196.8289993286133,197.740499420166,EMERALL.BO,2025-07-21 02:09:47.272987
9,2025-07-08 00:00:00+05:30,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,70,0.0,0.0,2025-07-08,210.01499938964844,10.426157251538786,220.44115664118723,199.58884213810964,230.867313892726,189.16268488657087,-9.202983272848536,97.49134370563299,42064,67.51221685999211,1080.6917283958044,203.47807593624538,68.71206690870217,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,,-42.27439341122044,7.064972811949076,6.284160536043534,0.780812275905542,58.134576945363804,23.02274187720858,223.87999877929687,210.01499938964844,195.98299926757812,198.34049926757814,EMERALL.BO,2025-07-21 02:09:47.272987
10,2025-07-07 00:00:00+05:30,221.5,221.5,221.5,221.5,54,0.0,0.0,2025-07-07,209.05999908447265,10.616057163269904,219.67605624774257,198.44394192120274,230.29211341101245,187.82788475793285,39.12978512444754,125.69756015015133,42134,53.136382388632875,1333.9866062797573,203.47272873053157,68.86094461257431,221.5,221.5,221.5,221.5,221.5,221.5,221.5,,-31.39678097996515,7.588065843924824,6.088957467067148,1.4991083768576754,63.00422109075165,22.67885006104883,224.60999755859376,209.05999908447265,194.9859991455078,198.95299926757812,EMERALL.BO,2025-07-21 02:09:47.272987
