Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,552,0.0,0.0,2025-07-28,22.79049997329712,1.8259402697021856,24.616440242999307,20.964559703594933,26.44238051270149,19.13861943389275,111.11111111111123,,-6688,703.6756728272693,677.8741480935167,22.959941356373967,100.0,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,,-0.0,1.2233567686969309,0.9814406011653201,0.24191616753161083,100.0,100.0,24.98599967956543,22.79049997329712,,,KINETRU.BO,2025-07-29 12:02:58.213155
2,2025-07-21 00:00:00+05:30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,729,0.0,0.0,2025-07-21,22.51599998474121,1.8145506996029686,24.33055068434418,20.701449285138242,26.145101383947146,18.886898585535274,127.68238074324698,,-6136,929.3108070490567,671.4237669100785,22.828384957565266,100.0,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,,-0.0,1.1866332934475032,0.9209615592824173,0.26567173416508594,100.0,100.0,24.743999862670897,22.51599998474121,,,KINETRU.BO,2025-07-29 12:02:58.213155
3,2025-07-14 00:00:00+05:30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,1360,0.0,0.0,2025-07-14,,,,,,,146.73280072696988,,-5407,1733.6936866758808,606.9520068753338,22.63194133159665,100.0,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,,-0.0,1.121636824477445,0.8545436257411457,0.26709319873629933,100.0,100.0,24.502000045776366,,,,KINETRU.BO,2025-07-29 12:02:58.213155
4,2025-07-07 00:00:00+05:30,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,5,0.0,0.0,2025-07-07,,,,,,,83.33333333333334,,-6767,6.071071267443697,325.266586925197,22.17478642751153,100.0,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,,-0.0,1.0214271509555104,0.7877703260570709,0.23365682489843953,100.0,100.0,24.030000305175783,,,,KINETRU.BO,2025-07-29 12:02:58.213155
5,2025-06-30 00:00:00+05:30,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,150,0.0,0.0,2025-06-30,,,,,,,111.11111111111134,,-6762,182.13213802331092,405.06546583963524,22.173550818480145,100.0,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,,-0.0,0.9968188098269231,0.729356119832461,0.2674626899944621,100.0,100.0,23.800000381469726,,,,KINETRU.BO,2025-07-29 12:02:58.213155
6,2025-06-23 00:00:00+05:30,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,175,0.0,0.0,2025-06-23,,,,,,,127.34078785057702,,-6612,212.4874943605294,460.7987977937163,22.135789306467565,100.0,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,,-0.0,0.9502093608088593,0.6624904473338453,0.287718913475014,100.0,100.0,23.570000457763673,,,,KINETRU.BO,2025-07-29 12:02:58.213155
7,2025-06-09 00:00:00+05:30,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100,0.0,0.0,2025-06-09,,,,,,,146.4238754004853,,-6437,121.42142534887395,522.876623652013,22.089969398736454,100.0,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,,-0.0,0.8761380304628652,0.5905607189650919,0.2855773114977733,100.0,100.0,23.340000534057616,,,,KINETRU.BO,2025-07-29 12:02:58.213155
8,2025-06-02 00:00:00+05:30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,183,0.0,0.0,2025-06-02,,,,,,,83.33333333333317,,-6537,211.668178608025,623.2404232277977,22.06288802059911,100.0,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,,-0.0,0.768029463118939,0.5191663910906485,0.2488630720282905,,100.0,22.890000534057616,,,,KINETRU.BO,2025-07-29 12:02:58.213155
9,2025-05-26 00:00:00+05:30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,300,0.0,0.0,2025-05-26,,,,,,,101.80155811604764,,-6354,346.99701411151636,726.1334843827409,22.038415274248575,,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,,,0.731238464888122,0.4569506230835759,0.27428784180454613,,100.0,22.67000045776367,,,,KINETRU.BO,2025-07-29 12:02:58.213155
10,2025-05-19 00:00:00+05:30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1000,0.0,0.0,2025-05-19,,,,,,,109.11480399926734,,-6054,1156.6567137050545,820.917601950547,21.995722631375944,,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,,,0.6730554676852094,0.38837866263243936,0.28467680505277004,,100.0,22.450000381469728,,,,KINETRU.BO,2025-07-29 12:02:58.213155
11,2025-05-12 00:00:00+05:30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,380,0.0,0.0,2025-05-12,,,,,,,129.95324700407184,,-5054,439.5295512079207,736.9828240119201,21.825082818362834,,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,,,0.5883657899377646,0.3172094613692468,0.27115632856851773,,100.0,22.230000305175782,,,,KINETRU.BO,2025-07-29 12:02:58.213155
12,2025-05-05 00:00:00+05:30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,450,0.0,0.0,2025-05-05,,,,,,,83.33333333333334,,-5434,495.7207372332218,811.3461422129199,21.745689523898488,,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,,,0.4710227057014471,0.24942037922711738,0.22160232647432973,,100.0,21.802000045776367,,,,KINETRU.BO,2025-07-29 12:02:58.213155
13,2025-04-15 00:00:00+05:30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,101,0.0,0.0,2025-04-15,,,,,,,,,-4984,111.2617654679009,890.2524934578443,21.72482288929454,,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,,,0.42198466260876444,0.19401979760853494,0.2279648650002295,,100.0,21.5939998626709,,,,KINETRU.BO,2025-07-29 12:02:58.213155
14,2025-03-24 00:00:00+05:30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,4500,0.0,0.0,2025-03-24,,,,,,,,,-4883,4957.207372332218,1085.00017545533,21.719678593652763,,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,,,0.35280740042784586,0.13702858135847756,0.2157788190693683,,100.0,21.187999725341797,,,,KINETRU.BO,2025-07-29 12:02:58.213155
15,2025-03-17 00:00:00+05:30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,51,0.0,0.0,2025-03-17,,,,,,,,,-383,56.18168355309847,116.948376236108,20.53091848579941,,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,,,0.2588939753564041,0.08308387659113547,0.17581009876526865,,100.0,20.781999588012695,,,,KINETRU.BO,2025-07-29 12:02:58.213155
16,2025-03-03 00:00:00+05:30,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,500,0.0,0.0,2025-03-03,,,,,,,,,-434,524.7747696146182,132.14004940686038,20.458940271202845,,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,,,0.13473369666105128,0.0391313518998183,0.09560234476123299,,100.0,20.375999450683594,,,,KINETRU.BO,2025-07-29 12:02:58.213155
17,2025-02-10 00:00:00+05:30,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,7,0.0,0.0,2025-02-10,,,,,,,,,66,7.346846774604655,33.98136935492093,19.992645524714113,,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,,,0.07615382854755026,0.015230765709510053,0.06092306283804021,,100.0,20.17799949645996,,,,KINETRU.BO,2025-07-29 12:02:58.213155
18,2025-01-27 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,40,0.0,0.0,2025-01-27,,,,,,,,,59,40.0,40.64,19.979999542236328,,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,,,0.0,0.0,0.0,,,,,,,KINETRU.BO,2025-07-29 12:02:58.213155
19,2025-01-20 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,200,0.0,0.0,2025-01-20,,,,,,,,,99,200.0,40.8,19.979999542236328,,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,,,0.0,0.0,0.0,,,,,,,KINETRU.BO,2025-07-29 12:02:58.213155
20,2025-01-13 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,1,0.0,0.0,2025-01-13,,,,,,,,,299,1.0,1.0,19.979999542236328,,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,,,0.0,0.0,0.0,,,,,,,KINETRU.BO,2025-07-29 12:02:58.213155
