Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-08 00:00:00+05:30,408.54998779296875,410.95001220703125,404.0,405.79998779296875,11826,0.0,0.0,2024-08-08,436.9424987792969,16.24601721183377,453.18851599113066,420.69648156746314,469.4345332029644,404.4504643556294,-117.05318893708657,-147.77272576175142,-476509,6443.847139361191,9146.431010470758,570.02421833753,25.612102029294945,406.9166666666667,409.83333333333337,402.8833211263021,413.86667887369794,399.96665445963544,416.7833455403646,395.93330891927087,-0.47366660691209644,-96.727294921875,-11.718961590297738,-8.04200942959559,-3.6769521607021485,30.0996269095089,18.49672290978896,416.88999633789064,436.9424987792969,449.2380023193359,445.7115008544922,HLEGLAS.BO,2024-08-08 11:03:03.991543
2,2024-08-07 00:00:00+05:30,409.54998779296875,418.6000061035156,407.3999938964844,408.29998779296875,17330,0.0,0.0,2024-08-07,439.88499908447267,15.626245742193415,455.5112448266661,424.25875334227925,471.1374905688595,408.63250760008583,-140.83426487820077,-142.2049788559549,-464683,9501.086125676353,9822.07697824815,570.372646092761,23.867039894392093,411.43332926432294,415.4666646321615,404.26665242513025,422.6333414713542,400.2333170572917,426.66667683919275,393.066640218099,-0.47687327442065847,-95.12199590732273,-10.557823258466215,-7.122771389420051,-3.4350518690461636,30.929316599780236,17.400309223465705,423.4899963378906,439.88499908447267,449.59300231933594,446.4350009155273,HLEGLAS.BO,2024-08-08 11:03:03.991543
3,2024-08-06 00:00:00+05:30,415.54998779296875,420.6499938964844,405.70001220703125,410.04998779296875,42329,0.0,0.0,2024-08-06,443.5425003051758,16.386616230002126,459.9291165351779,427.1558840751737,476.31573276518003,410.76926784517156,-225.07968026559155,-145.42661844201206,-447353,23306.12852926863,9902.324691391097,570.878119513221,23.638297739380448,412.1333312988281,418.566650390625,403.6166687011719,427.08331298828125,397.183349609375,433.5166320800781,388.66668701171875,-0.4789550947166364,-91.83869309157451,-9.157459435765816,-6.2640084221585095,-2.893451013607306,31.49359069974311,16.424436441857225,429.8700012207031,443.5425003051758,450.1060028076172,447.219001159668,HLEGLAS.BO,2024-08-08 11:03:03.991543
4,2024-08-05 00:00:00+05:30,431.1000061035156,431.1000061035156,420.45001220703125,424.1000061035156,5631,0.0,0.0,2024-08-05,447.64250030517576,17.765920341331192,465.40842064650695,429.87657996384456,483.17434098783815,412.11065962251337,-185.37978092072038,-106.16983291908136,-405024,3206.6320671424496,6551.373731921713,572.1126762492723,28.018098610924525,425.2166748046875,429.98333740234375,419.3333435058594,435.8666687011719,414.5666809082031,440.6333312988281,408.683349609375,-0.4751142841429255,-83.09522356305804,-7.398168489493855,-5.5406456687566825,-1.8575228207371728,36.4513706675004,15.373496523201936,436.02000122070314,447.64250030517576,450.4850030517578,448.04700134277346,HLEGLAS.BO,2024-08-08 11:03:03.991543
5,2024-08-02 00:00:00+05:30,447.6000061035156,447.6000061035156,431.79998779296875,436.20001220703125,8918,0.0,0.0,2024-08-02,450.79750061035156,18.929784053642148,469.7272846639937,431.8677165567094,488.65706871763587,412.93793250306726,-8.894500941016478,-63.995950992015956,-399393,5223.342052087322,7387.559148116528,572.2639763308332,26.355085230812435,438.53333536783856,445.26668294270837,429.4666646321615,454.33335367838544,422.7333170572917,461.06670125325525,413.6666463216146,-0.4834756765150651,-61.5615465168424,-6.417363422358676,-5.076264963572389,-1.3410984587862869,41.701100423874365,15.177011809151772,439.9,450.79750061035156,450.6850030517578,448.7930014038086,HLEGLAS.BO,2024-08-08 11:03:03.991543
6,2024-08-01 00:00:00+05:30,446.0,446.0,435.8999938964844,438.79998779296875,2474,0.0,0.0,2024-08-01,453.8050003051758,21.137943885924322,474.9429441911001,432.6670564192515,496.08088807702444,411.5291125333271,16.94735481537595,-55.44738180051671,-390475,1457.6780944154264,7928.613422123829,572.4846085746269,24.678364421764485,440.2333272298177,444.566660563151,434.4666544596354,450.3333333333333,430.13332112630206,454.66666666666663,424.36664835611975,-0.49028820467297385,-64.23300504203364,-6.256070211412805,-4.740990348875817,-1.5150798625369877,42.93487723581153,15.861254515760875,442.97999877929686,453.8050003051758,450.6630029296875,449.35350128173826,HLEGLAS.BO,2024-08-08 11:03:03.991543
7,2024-07-31 00:00:00+05:30,440.79998779296875,444.29998779296875,437.29998779296875,440.20001220703125,13736,0.0,0.0,2024-07-31,456.9250015258789,23.301106098781656,480.22610762466053,433.62389542709724,503.5272137234422,410.3227893283156,10.809897775152796,-50.475713407403966,-388001,8119.058257866467,9546.347254050928,572.5447723311124,24.25295143334499,440.59999593098956,443.9000040690104,436.9000040690104,447.59999593098956,433.59999593098956,450.9000040690104,429.9000040690104,-0.5130264329435654,-61.936000721005804,-6.210835283719632,-4.36222038324157,-1.8486149004780623,43.57955378374953,16.958413768923396,442.55,456.9250015258789,450.5730029296875,449.89650146484377,HLEGLAS.BO,2024-08-08 11:03:03.991543
8,2024-07-30 00:00:00+05:30,445.5,448.3999938964844,440.0,440.79998779296875,11156,0.0,0.0,2024-07-30,460.5250015258789,25.98814598315404,486.51314750903293,434.5368555427249,512.501293492187,408.54870955957085,19.60038047810469,-41.03648992862784,-374265,6603.062449044501,9903.169503097044,572.8762905220755,24.795820500703698,443.06666056315106,446.1333211263021,437.73332722981775,451.46665445963544,434.6666666666667,454.5333150227865,429.33333333333337,-0.5170816510147311,-66.00001743861607,-6.196698496107786,-3.9000666581220536,-2.296631837985732,43.84152636757648,17.986640170976106,442.6299987792969,460.5250015258789,450.4760028076172,450.4435012817383,HLEGLAS.BO,2024-08-08 11:03:03.991543
9,2024-07-29 00:00:00+05:30,451.95001220703125,455.79998779296875,442.0,443.5,20329,0.0,0.0,2024-07-29,464.1850021362305,28.130221720533388,492.31522385676385,436.0547804156971,520.4454455772973,407.9245586951637,36.98973747580351,-26.76947709128914,-363109,12106.119744103775,10728.196266610179,573.1455420604401,23.964255274816324,447.09999593098956,452.19999186197913,438.4000040690104,460.8999837239583,433.3000081380208,465.9999796549479,424.60001627604163,-0.4073326657253374,-69.43483706009111,-6.143798257612104,-3.32590869862562,-2.8178895589864843,44.97115298496269,19.31493239383514,441.14000244140624,464.1850021362305,450.3480029296875,451.04150146484375,HLEGLAS.BO,2024-08-08 11:03:03.991543
10,2024-07-26 00:00:00+05:30,431.04998779296875,459.0,431.04998779296875,451.6000061035156,21033,0.0,0.0,2024-07-26,466.270002746582,28.06167539252895,494.331678139111,438.20832735405304,522.39335353164,410.1466519615241,19.103681785061447,-24.020742832486157,-342780,12754.119629571682,10383.715397236781,573.6289510580566,34.09534280926633,447.21666463216144,463.38334147135413,435.4333292643229,475.1666768391927,419.2666524251302,491.3333536783854,407.48331705729163,-0.2921559189035288,-60.09227078204539,-6.248892362690924,-2.621436308878999,-3.627456053811925,48.44865635559933,20.696197914665888,437.11000366210936,466.270002746582,450.07200317382814,451.6340014648438,HLEGLAS.BO,2024-08-08 11:03:03.991543
11,2024-07-25 00:00:00+05:30,443.0,443.0,433.0,436.6499938964844,9475,0.0,0.0,2024-07-25,467.45250244140624,27.90883686640472,495.36133930781097,439.5436655750015,523.2701761742156,411.6348287085968,-47.69513858144779,-48.304939968476084,-363813,5555.306209442539,9791.114339153057,574.1015403484787,25.133981010164106,437.5499979654948,442.0999959309896,432.0999959309896,447.5499979654948,427.5499979654948,452.0999959309896,422.0999959309896,-0.3464926302676085,-77.3356503692732,-7.086492350407923,-1.7145722954260179,-5.371920054981905,40.57295659189091,22.18371462940669,433.1200012207031,467.45250244140624,449.69100280761717,452.1575015258789,HLEGLAS.BO,2024-08-08 11:03:03.991543
12,2024-07-24 00:00:00+05:30,436.6000061035156,449.0,435.6499938964844,440.6000061035156,18145,0.0,0.0,2024-07-24,469.71250305175784,27.101662265334504,496.8141653170923,442.61084078642335,523.9158275824268,415.5091785210888,-38.69836521572615,-35.64865610348016,-354338,10734.870176949036,10850.066371580684,574.3417591432898,25.467770203183974,441.75,447.8500061035156,434.5,455.1000061035156,428.3999938964844,461.20001220703125,421.1499938964844,-0.3236648212867268,-73.95142989664781,-6.579153369589392,-0.37159228168054137,-6.20756108790885,42.15292384546622,22.714776886852306,434.55,469.71250305175784,449.59900268554685,452.86650146484374,HLEGLAS.BO,2024-08-08 11:03:03.991543
