Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,18.149999618530273,18.40999984741211,17.25,17.559999465942383,48042,0.0,0.0,2025-07-29,19.011999797821044,0.9200148080556719,19.932014605876716,18.091984989765372,20.85202941393239,17.1719701817097,-80.67414540000294,-1.292011123389154,-168127,24374.963289959764,45974.720654253324,20.963729593337664,28.629394765588316,17.739999771118164,18.229999542236328,17.06999969482422,18.899999618530273,16.579999923706055,19.389999389648438,15.90999984741211,-0.2235812720404058,-90.22988474247789,0.038769356169893854,0.3217164708168901,-0.28294711464699623,43.60017905400058,27.924075148067622,17.821999740600585,19.011999797821044,17.317599849700926,16.81859987258911,ECOHOTELS.BO,2025-07-29 11:55:01.484765
2,2025-07-28 00:00:00+05:30,18.450000762939453,18.469999313354492,17.81999969482422,18.1299991607666,49316,0.0,0.0,2025-07-28,19.048999786376953,0.8721835135686258,19.92118329994558,18.176816272808328,20.793366813514204,17.304632759239702,-54.58315911864769,20.353480950487665,-120085,25833.54587820922,51374.65999532671,20.978741879518747,28.236920219445338,18.139999389648438,18.459999084472656,17.809999465942383,18.78999900817871,17.489999771118164,19.10999870300293,17.15999984741211,-0.21358502142990904,-73.850589989822,0.11624235704202945,0.39245324947863913,-0.2762108924366097,48.46440719572804,29.533248058843498,17.911999893188476,19.048999786376953,17.279999866485596,16.82949987411499,ECOHOTELS.BO,2025-07-29 11:55:01.484765
3,2025-07-25 00:00:00+05:30,18.239999771118164,18.239999771118164,17.540000915527344,18.09000015258789,27699,0.0,0.0,2025-07-25,19.049499797821046,0.8716316253721447,19.92113142319319,18.1778681724489,20.792763048565334,17.306236547076757,-87.21447401161223,14.45333583555468,-169401,14477.749361167735,57759.93852460607,20.991698222681652,22.78314407695194,17.956666946411133,18.373332977294922,17.6733341217041,18.656665802001953,17.256668090820312,19.073331832885742,16.97333526611328,-0.20115499783854057,-76.92305746430931,0.1575336934101479,0.46150597258779147,-0.3039722791776436,48.08700694494064,31.498484908656145,18.063999938964844,19.049499797821046,17.237399883270264,16.83849988937378,ECOHOTELS.BO,2025-07-29 11:55:01.484765
4,2025-07-24 00:00:00+05:30,17.690000534057617,18.209999084472656,17.399999618530273,17.639999389648438,42550,0.0,0.0,2025-07-24,19.02299976348877,0.9095695555041614,19.932569318992932,18.113430207984607,20.842138874497092,17.203860652480447,-131.59801867463705,7.860459967223087,-197100,21686.852377721385,68580.48581546565,20.99912958617873,36.58301247377798,17.74999936421712,18.09999910990397,17.289999643961586,18.559998830159504,16.93999989827474,18.909998575846352,16.480000178019203,-0.20469636238964428,-89.95215201841276,0.21195153860496418,0.5374990423822024,-0.3255475037772382,43.78667455382268,33.88580544215543,18.19199981689453,19.02299976348877,17.19459987640381,16.85169988632202,ECOHOTELS.BO,2025-07-29 11:55:01.484765
5,2025-07-23 00:00:00+05:30,17.700000762939453,18.299999237060547,17.219999313354492,17.690000534057617,88733,0.0,0.0,2025-07-23,19.03549976348877,0.8910931655107838,19.926592928999554,18.144406597977984,20.817686094510336,17.253313432467202,-174.39823885421166,9.684699672299024,-154550,45353.56225677312,80303.89417490171,21.012397130522295,44.01492910743844,17.736666361490887,18.25333340962728,17.173333485921226,18.81666628519694,16.656666437784832,19.333333333333336,16.09333356221517,-0.1671744761276057,-88.7559524787317,0.3227297407180423,0.6188859183265119,-0.2961561776084696,44.16413240819792,36.41315444919496,18.502000045776366,19.03549976348877,17.155399894714357,16.873299884796143,ECOHOTELS.BO,2025-07-29 11:55:01.484765
6,2025-07-22 00:00:00+05:30,19.59000015258789,19.59000015258789,18.0,18.010000228881836,440444,0.0,0.0,2025-07-22,19.01949977874756,0.9189608565869717,19.93846063533453,18.100538922160588,20.857421491921503,17.181578065573614,-140.92814605045655,44.835124635724746,-65817,229193.77061314243,89041.47715443384,21.039989736458317,49.48025648408513,18.53333346048991,19.06666692097982,17.47666676839193,20.1233336130778,16.94333330790202,20.65666707356771,15.886666615804039,0.024856246610357825,-99.70587558812261,0.4547452088873989,0.6929249627286292,-0.23817975384123036,46.548814087869495,39.134914918314465,18.82399978637695,19.01949977874756,17.10959987640381,16.89839988708496,ECOHOTELS.BO,2025-07-29 11:55:01.484765
7,2025-07-21 00:00:00+05:30,19.190000534057617,19.190000534057617,18.579999923706055,18.889999389648438,26914,0.0,0.0,2025-07-21,18.946499729156493,1.0517668218226033,19.998266550979096,17.89473290733389,21.0500333728017,16.842966085511286,-129.07124232120074,61.966118857395195,374627,14689.553152476354,54003.4037897567,21.170267593097595,62.727387004880065,18.886666615804035,19.193333307902016,18.583332697550453,19.496667226155598,18.276666005452473,19.80333391825358,17.97333208719889,0.20019468719365213,-64.85790495191213,0.5853598124489956,0.7524699011889369,-0.16711008873994126,53.99357601818419,41.12190352995861,19.21799964904785,18.946499729156493,17.05699987411499,16.924399890899657,ECOHOTELS.BO,2025-07-29 11:55:01.484765
8,2025-07-18 00:00:00+05:30,19.200000762939453,19.540000915527344,18.239999771118164,18.729999542236328,197097,0.0,0.0,2025-07-18,18.8294997215271,1.1806398306983166,20.010139552225418,17.64885989082878,21.190779382923733,16.468220060130466,-168.34628587206916,63.15583382257074,347713,106663.58435925658,63831.866449076784,21.176274425356183,63.54574342507531,18.836666742960613,19.433333714803062,18.133332570393883,20.136667887369793,17.536665598551433,20.733334859212242,16.833331425984703,0.19743429218987127,-68.99226907521658,0.6570504131084434,0.7942474233739221,-0.1371970102654787,52.71683938570529,42.29326886069774,19.309999847412108,18.8294997215271,16.981199893951416,16.945799903869627,ECOHOTELS.BO,2025-07-29 11:55:01.484765
9,2025-07-17 00:00:00+05:30,19.610000610351562,19.610000610351562,19.010000228881836,19.190000534057617,36986,0.0,0.0,2025-07-17,18.71049976348877,1.3046293016186883,20.01512906510746,17.40587046187008,21.319758366726145,16.101241160251394,-126.67549944606215,84.60737295626119,544810,20507.40673897508,53123.936971531824,21.224394530108686,72.32071634708423,19.270000457763672,19.530000686645508,18.93000030517578,19.8700008392334,18.670000076293945,20.130001068115234,18.329999923706055,0.1828184258749053,-55.80807059118188,0.7546383578174343,0.8285466759402917,-0.07390831812285747,56.93491839376756,43.55473921687834,19.405999755859376,18.71049976348877,16.907799911499023,16.97299991607666,ECOHOTELS.BO,2025-07-29 11:55:01.484765
10,2025-07-16 00:00:00+05:30,19.510000228881836,20.670000076293945,19.219999313354492,19.299999237060547,65181,0.0,0.0,2025-07-16,18.60749969482422,1.3454597250231939,19.952959419847414,17.262039969801027,21.298419144870607,15.916580244777833,-18.47569008069511,109.18384910610318,581796,36347.68067281076,61278.069529671004,21.231931899495404,71.99277556529114,19.729999542236328,20.239999771118164,18.78999900817871,21.18000030517578,18.279998779296875,21.690000534057617,17.339998245239258,0.1329784781334483,-48.2758666048715,0.822843456654617,0.8470237554710061,-0.024180298816389056,57.964782027938234,43.50193358307292,19.565999603271486,18.60749969482422,16.831199893951418,16.99989990234375,ECOHOTELS.BO,2025-07-29 11:55:01.484765
