Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,45.970001220703125,48.540000915527344,45.970001220703125,46.84000015258789,1406,0.0,0.0,2025-07-22,46.2160005569458,0.5155209737009591,46.73152153064676,45.70047958324484,47.24704250434772,45.184958609543884,148.46522068314715,4.935807186890764,-108501,904.3812206884621,758.1859330931377,53.62248294740731,55.82378356853248,47.11666742960612,48.26333363850911,45.69333394368489,49.686667124430336,44.5466677347819,50.83333333333333,43.12333424886067,-0.048084246710781695,-48.29546993921411,-0.21105231309611128,-0.35114316155395686,0.14009084845784558,50.85186231058776,8.451436875454911,46.444000244140625,46.2160005569458,47.87840019226074,48.766600151062015,TCFCFINQ.BO,2025-07-22 12:04:51.005752
2,2025-07-21 00:00:00+05:30,46.95000076293945,46.95000076293945,45.099998474121094,45.970001220703125,433,0.0,0.0,2025-07-21,46.19400062561035,0.4965288211180973,46.69052944672845,45.69747180449225,47.187058267846545,45.200942983374155,-87.84794466827316,-63.93737503755187,-109907,273.345380554557,721.6371111943065,53.6459493781905,54.58846437170567,46.006666819254555,46.913335164388016,45.06333287556966,47.856669108072914,44.156664530436196,48.763337453206375,43.2133305867513,-0.03572906373568484,-68.01345547209749,-0.27050864936072827,-0.3861658736684182,0.11565722430768993,46.087269089497525,7.837402381563298,46.306000518798825,46.19400062561035,47.95140022277832,48.84130016326904,TCFCFINQ.BO,2025-07-22 12:04:51.005752
3,2025-07-18 00:00:00+05:30,46.0,47.5,46.0,47.0,1915,0.0,0.0,2025-07-18,46.18350048065186,0.5036839934282156,46.68718447408008,45.67981648722364,47.19086846750829,45.17613249379543,149.35960359527948,-23.557781057990507,-109474,1235.9928642844695,833.7100438542438,53.65413696546206,64.50193025334221,46.833333333333336,47.66666666666667,46.16666666666667,48.333333333333336,45.333333333333336,49.16666666666667,44.66666666666667,-0.10866893996799308,-37.50001490115764,-0.2568504479629823,-0.4150801797453406,0.15822973178235833,51.584886741714186,8.418825549762836,46.45200042724609,46.18350048065186,48.03200019836426,48.90730014801025,TCFCFINQ.BO,2025-07-22 12:04:51.005752
4,2025-07-17 00:00:00+05:30,46.61000061035156,46.61000061035156,45.18000030517578,45.779998779296875,1106,0.0,0.0,2025-07-17,46.149000549316405,0.4671176931025651,46.61611824241897,45.68188285621384,47.083235935521536,45.214765163111274,-179.45473471745197,-70.72223957945211,-111389,695.3128105203923,733.1393387466875,53.68567612568863,64.94747462996571,45.856666564941406,46.53333282470703,45.10333251953125,47.28666687011719,44.426666259765625,47.96333312988281,43.67333221435547,-0.12484068707552005,-71.17649698751248,-0.336911411589611,-0.4546376126909301,0.1177262011013191,44.27362613371846,8.186811871721785,46.274000549316405,46.149000549316405,48.06120018005371,48.929200134277345,TCFCFINQ.BO,2025-07-22 12:04:51.005752
5,2025-07-16 00:00:00+05:30,45.31999969482422,46.84000015258789,45.31999969482422,46.630001068115234,848,0.0,0.0,2025-07-16,46.185000610351565,0.46492206846624873,46.649922678817816,45.720078541885314,47.11484474728406,45.25515647341907,-8.164375864466994,-54.93550238765735,-110283,543.0134725552908,742.5959708032613,53.707376853983035,57.147356242491995,46.26333363850912,47.206667582194015,45.68666712443034,47.78333409627279,44.743333180745445,48.72666803995769,44.16666666666667,-0.13636222722706973,-46.17644088904846,-0.3141573522000627,-0.48406916296625985,0.16991181076619716,49.06741500519653,8.760641540958515,46.43800048828125,46.185000610351565,48.10640022277832,48.95160015106201,TCFCFINQ.BO,2025-07-22 12:04:51.005752
6,2025-07-15 00:00:00+05:30,45.59000015258789,46.97999954223633,45.59000015258789,46.150001525878906,772,0.0,0.0,2025-07-15,46.181500625610354,0.46164769160517144,46.64314831721553,45.71985293400518,47.1047960088207,45.25820524240001,-23.17698806691798,-57.585064379772874,-111131,489.25846370898586,792.4915953652538,53.72230353313437,49.93359472056551,46.24000040690104,46.89000066121419,45.50000127156575,47.62999979654948,44.8500010172526,48.280000050862625,44.11000188191731,-0.14035297858404358,-48.809496777943785,-0.36397764775616537,-0.5265471156578091,0.16256946790164373,46.001552220555524,9.239316153573458,46.47200012207031,46.181500625610354,48.13200019836426,48.95720012664795,TCFCFINQ.BO,2025-07-22 12:04:51.005752
7,2025-07-14 00:00:00+05:30,47.9900016784668,47.9900016784668,45.900001525878906,46.70000076293945,1155,0.0,0.0,2025-07-14,46.21400051116943,0.4817553823465852,46.695755893516015,45.732245128822846,47.1775112758626,45.25048974647626,221.7839823181226,-36.85143993215375,-110359,740.7099849937081,868.2998782793208,53.73687069631014,49.35705833836159,46.86333465576172,47.82666778564453,45.73666763305664,48.95333480834961,44.77333450317383,49.91666793823242,43.64666748046875,-0.16211850209952253,-35.71427922670651,-0.3749752280925023,-0.56718948263322,0.19221425454071772,49.14938653557616,9.492424993625635,46.44199981689453,46.21400051116943,48.1502001953125,48.98740009307861,TCFCFINQ.BO,2025-07-22 12:04:51.005752
8,2025-07-11 00:00:00+05:30,47.29999923706055,47.29999923706055,45.72999954223633,46.11000061035156,525,0.0,0.0,2025-07-11,46.21550045013428,0.4833920975216744,46.69889254765595,45.732108352612606,47.182284645177624,45.24871625509093,74.10203629963009,-55.03689033960008,-111514,332.43271658726974,900.1973516007238,53.757182244527655,48.665117063162796,46.37999979654948,47.030000050862625,45.46000035603841,47.949999491373696,44.81000010172526,48.599999745686844,43.89000066121419,-0.15960855429657367,-49.76189935558876,-0.4375406122019072,-0.6152430462683993,0.1777024340664921,45.42975499579727,9.46532818816888,46.4,46.21550045013428,48.1952001953125,49.05050006866455,TCFCFINQ.BO,2025-07-22 12:04:51.005752
9,2025-07-10 00:00:00+05:30,46.70000076293945,46.70000076293945,45.060001373291016,46.599998474121094,2080,0.0,0.0,2025-07-10,46.28300037384033,0.5565973844734591,46.839597758313786,45.726402989366875,47.39619514278725,45.16980560489341,8.10063905351948,-65.01844641344972,-110989,1331.0628568028014,1042.1385103540872,53.767228689429054,59.49222728538936,46.12000020345052,47.17999903361003,45.53999964396159,47.75999959309896,44.480000813802086,48.81999842325847,43.900000254313156,-0.1442980755118271,-38.09528567081893,-0.45290778422041456,-0.6596686547850223,0.2067608705646078,48.14569763890118,10.006541720600321,46.544000244140626,46.28300037384033,48.264800186157224,49.12890007019043,TCFCFINQ.BO,2025-07-22 12:04:51.005752
10,2025-07-09 00:00:00+05:30,46.880001068115234,46.880001068115234,45.45000076293945,46.79999923706055,197,0.0,0.0,2025-07-09,46.30300045013428,0.575454645290755,46.87845509542503,45.72754580484352,47.45390974071579,45.15209115955277,71.85462263842898,-58.96628761608359,-108909,126.60807317136288,969.9074237419087,53.804728818592686,62.60031611724679,46.37666702270508,47.3033332824707,45.87333297729492,47.80666732788086,44.9466667175293,48.733333587646484,44.44333267211914,-0.19327210252491026,-33.33336360870296,-0.5139775473393016,-0.7113588724261742,0.19738132508687267,49.261893828201146,10.429262127842378,46.35000076293945,46.30300045013428,48.27400024414062,49.20860008239746,TCFCFINQ.BO,2025-07-22 12:04:51.005752
