Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,207.75,211.0,204.5,204.85000610351562,7572,0.0,0.0,2025-07-22,207.625,9.223374689362256,216.84837468936226,198.40162531063774,226.07174937872452,189.17825062127548,-127.97886797780075,37.83364332093089,1813140,6536.5538401510585,16776.137423712862,241.2291051932468,71.2249299704843,206.78333536783853,209.06667073567706,202.56667073567706,213.28333536783853,200.28333536783853,215.56667073567706,196.06667073567706,0.16963503285086973,-76.90630171450303,2.949517126521613,4.153346318681381,-1.203829192159768,48.295004961947996,18.181087418328698,209.17000427246094,207.625,203.56999969482422,183.8604995727539,NSL.BO,2025-07-22 12:16:25.040583
2,2025-07-21 00:00:00+05:30,209.9499969482422,215.6999969482422,205.0,207.9499969482422,20146,0.0,0.0,2025-07-21,207.2,9.548090381650681,216.74809038165068,197.6519096183493,226.29618076330135,188.10381923669863,-124.7566800704662,52.20679280947922,1820712,17654.27974986395,19336.033319603313,241.24312880286536,75.24100985807259,209.54999796549478,214.09999593098956,203.39999898274738,220.24999491373697,198.8500010172526,224.79999287923175,192.7000020345052,0.16029285426044307,-48.4193064030544,3.6745271637554993,4.454303616721322,-0.7797764529658231,51.98793228638639,19.294059762688324,210.81000366210938,207.2,203.12699951171874,183.60899948120118,NSL.BO,2025-07-22 12:16:25.040583
3,2025-07-18 00:00:00+05:30,210.60000610351562,214.3000030517578,202.60000610351562,208.10000610351562,15891,0.0,0.0,2025-07-18,206.75750045776368,9.715115346148313,216.472615803912,197.04238511161537,226.1877311500603,187.32726976546707,-146.9492608221235,36.04357689460752,1840858,13935.596942532284,19756.471712038154,241.2773099314618,72.7829600057197,208.33333841959634,214.06667073567706,202.36667378743488,220.03333536783853,196.63334147135416,225.76666768391925,190.6666768391927,0.18388779765653804,-45.71426633804563,4.241782928782527,4.649247729962777,-0.4074648011802502,52.167162259984856,20.576528699668067,212.6500030517578,206.75750045776368,202.25499969482422,183.27549957275392,NSL.BO,2025-07-22 12:16:25.040583
4,2025-07-17 00:00:00+05:30,216.85000610351562,216.85000610351562,210.0,210.60000610351562,9102,0.0,0.0,2025-07-17,206.1974998474121,9.953528753042606,216.1510286004547,196.2439710943695,226.1045573534973,186.2904423413269,-64.51743741975064,56.84444552102846,1856749,8077.881293310023,21211.69040441462,241.3041997011715,75.62402599252387,212.48333740234375,214.9666748046875,208.11666870117188,219.33334350585938,205.63333129882812,221.81668090820312,201.26666259765625,0.15862330035266994,-37.777758401537696,4.888999136460171,4.751113930257839,0.13788520620233236,55.10739739630688,21.7181535531557,214.76000061035157,206.1974998474121,201.34899963378905,182.9384994506836,NSL.BO,2025-07-22 12:16:25.040583
5,2025-07-16 00:00:00+05:30,215.89999389648438,217.4499969482422,213.0500030517578,214.35000610351562,13407,0.0,0.0,2025-07-16,205.59249954223634,10.039214933910811,215.63171447614715,195.55328460832553,225.67092941005797,185.5140696744147,8.282309585150552,68.53228794277722,1865851,12110.368709953356,24495.14268219077,241.31846007632225,73.40846838109991,214.95000203450522,216.85000101725262,212.45000712076825,219.3499959309896,210.55000813802084,221.249994913737,208.05001322428387,0.13248944087049472,-21.704376122821255,5.397344142707141,4.716642628707255,0.6807015139998853,59.80209735551227,22.561291151450742,216.37999877929687,205.59249954223634,200.29599945068358,182.60449935913087,NSL.BO,2025-07-22 12:16:25.040583
6,2025-07-15 00:00:00+05:30,215.0500030517578,221.89999389648438,210.4499969482422,213.0500030517578,20075,0.0,0.0,2025-07-15,205.00999908447267,9.840350356715797,214.85034944118846,195.16964872775688,224.69069979790427,185.32929837104106,30.194643741873595,68.95530432651051,1852444,18023.50929734794,27591.33617525012,241.3369221845178,73.87775817933954,215.13333129882812,219.81666564941406,208.36666870117188,226.5833282470703,203.68333435058594,231.26666259765625,196.9166717529297,0.10013637978910508,-25.166434567839026,5.597083671270212,4.546467250207283,1.0506164210629292,58.66864039520047,22.85783791228123,217.29999694824218,205.00999908447267,199.20199920654298,182.23749923706055,NSL.BO,2025-07-22 12:16:25.040583
7,2025-07-14 00:00:00+05:30,222.25,222.25,213.1999969482422,217.14999389648438,11471,0.0,0.0,2025-07-14,204.80499877929688,9.70582794154198,214.51082672083885,195.0991708377549,224.21665466238085,185.3933428962129,67.07753645077602,87.92909868692385,1872519,10496.955532879958,29983.292894725662,241.36594772003124,73.56287688829005,217.53333028157553,221.86666361490887,212.81666056315106,226.58333333333334,208.48332722981772,230.91666666666669,203.76665751139325,0.2041211256231215,-14.247684870068678,5.896037100493459,4.283813144941551,1.612223955551908,63.94936735861898,23.17719596240637,217.98999633789063,204.80499877929688,198.07699920654298,181.90449920654297,NSL.BO,2025-07-22 12:16:25.040583
8,2025-07-11 00:00:00+05:30,215.0,222.5,214.8000030517578,218.64999389648438,33880,0.0,0.0,2025-07-11,203.82749938964844,9.375953954173763,213.2034533438222,194.45154543547469,222.57940729799597,185.0755914813009,87.29819848710467,101.18684234388424,1883990,31217.28486281214,34854.87723518709,241.38015453130845,75.96146728040425,218.6499989827474,222.499994913737,214.7999979654948,226.3499959309896,210.95000203450522,230.19999186197919,207.10000101725262,0.21273112035301028,-10.253011426414242,5.785667209253262,3.8807571560535727,1.9049100531996892,65.96649709303574,22.981539103749796,216.50999755859374,203.82749938964844,196.96699920654297,181.65699920654296,NSL.BO,2025-07-22 12:16:25.040583
9,2025-07-10 00:00:00+05:30,217.5500030517578,220.8000030517578,217.0,218.6999969482422,24233,0.0,0.0,2025-07-10,202.57999954223632,8.950144319255699,211.53014386149204,193.6298552229806,220.48028818074772,184.67971090372492,97.4360983548993,109.89005468405455,1917870,22333.57335815471,35764.275328280826,241.41960869453652,80.3982809904788,218.83333333333334,220.66666666666669,216.86666361490887,222.63333638509116,215.03333028157553,224.4666697184245,213.06666056315106,0.21144922318092105,-5.857756613630501,5.408971405934324,3.40452964275365,2.0044417631806737,66.03096436324236,22.451909038019664,214.85999755859376,202.57999954223632,195.8509994506836,181.3734992980957,NSL.BO,2025-07-22 12:16:25.040583
10,2025-07-09 00:00:00+05:30,216.25,219.89999389648438,213.25,218.9499969482422,21344,0.0,0.0,2025-07-09,201.56999969482422,8.138235517520997,209.70823521234522,193.43176417730322,217.8464707298662,185.29352865978223,107.11811077986802,108.14443123780862,1942103,19693.50473983771,39121.95082081235,241.44785063537736,75.78042117387369,217.36666361490884,221.4833272298177,214.83333333333331,224.01665751139322,210.71666971842447,228.13332112630206,208.18333943684894,0.18978218768979502,-2.718160318151237,4.839807972255414,2.9034192019584815,1.936388770296933,66.33193480379039,21.442427093854032,213.55999755859375,201.56999969482422,194.69199951171876,181.06249938964845,NSL.BO,2025-07-22 12:16:25.040583
