Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,2662.949951171875,2844.699951171875,2657.199951171875,2820.39990234375,18495,0.0,0.0,2025-07-29,2721.672509765625,107.72093446303705,2829.393444228662,2613.951575302588,2937.114378691699,2506.2306408395507,0.16850610080341527,102.76868291195669,-5550356,57531.10179114842,2730400.8478559176,2359.0514391638117,2.000941218270569,2774.0999348958335,2890.999918619792,2703.499918619792,2961.5999348958335,2586.5999348958335,3078.499918619792,2515.999918619792,0.8821592276835666,-11.968524526912743,68.56879897817635,78.79306212399409,-10.224263145817744,58.75145277418854,31.37424438631881,2788.219970703125,2721.672509765625,2566.667001953125,2141.387548828125,AIIL.BO,2025-07-29 12:13:06.390269
2,2025-07-28 00:00:00+05:30,2739.75,2740.949951171875,2640.0,2682.60009765625,20335,0.0,0.0,2025-07-28,2705.4050170898436,116.25521156561844,2821.660228655462,2589.149805524225,2937.9154402210806,2472.8945939586065,-67.93330760159664,48.581508177431076,-5568851,60164.14891921943,3398618.28437211,2358.265277173099,3.211701478435927,2687.8500162760415,2735.700032552083,2634.750081380208,2788.7999674479165,2586.9000651041665,2836.649983723958,2533.800130208333,0.8798233407866043,-33.23556906303422,68.95792169097649,81.34912791044852,-12.391206219472025,50.53499645295146,31.685283544558022,2801.7,2705.4050170898436,2554.5150048828127,2128.915123291016,AIIL.BO,2025-07-29 12:13:06.390269
3,2025-07-25 00:00:00+05:30,2751.10009765625,2760.0,2250.0,2740.64990234375,6936527,0.0,0.0,2025-07-25,2702.6075073242187,117.49938244802759,2820.106889772246,2585.108124876191,2937.6062722202737,2467.6087424281636,-138.75576616905425,-16.7547217610617,-5548516,20966855.736942325,4233231.818235332,2357.656468497981,3.0523365615776186,2583.5499674479165,2917.099934895833,2407.099934895833,3093.5499674479165,2073.5499674479165,3427.099934895833,1897.099934895833,0.8812811688199911,-24.27657391495036,81.98249256990584,84.44692946531653,-2.4644368954106852,54.80538561820534,30.878045254215756,2842.3099609375,2702.6075073242187,2544.3300048828123,2116.1726538085936,AIIL.BO,2025-07-29 12:13:06.390269
4,2025-07-24 00:00:00+05:30,2894.949951171875,2894.949951171875,2747.550048828125,2809.25,20398,0.0,0.0,2025-07-24,2696.8425170898436,118.36001590140182,2815.2025329912453,2578.482501188442,2933.562548892647,2460.12248528704,44.51321338217866,132.87520883723457,1388011,63199.79095017008,49825.83855858345,1675.8847192116302,63.676696271817484,2817.25,2886.949951171875,2739.550048828125,2964.64990234375,2669.85009765625,3034.349853515625,2592.150146484375,0.19770900241338624,-23.183477556729535,91.69870493704002,85.06303868916919,6.63566624787083,60.406807834360386,30.00871171077024,2854.589990234375,2696.8425170898436,2532.506005859375,2103.7059301757813,AIIL.BO,2025-07-29 12:13:06.390269
5,2025-07-23 00:00:00+05:30,2861.050048828125,2896.89990234375,2861.050048828125,2888.199951171875,4088,0.0,0.0,2025-07-23,2688.63251953125,115.82012148509523,2804.4526410163453,2572.812398046155,2920.2727625014404,2456.99227656106,105.9830193325838,178.40428075861246,1408409,13021.943545242237,46482.35046068678,1669.9206529002215,66.54911081748301,2882.0499674479165,2903.049886067708,2867.200032552083,2917.8998209635415,2846.2001139322915,2938.899739583333,2831.350179036458,0.1919251332679719,-2.5483543473447305,95.99295653280069,83.40412212720148,12.588834405599215,67.81369666231025,31.41958989063966,2851.360009765625,2688.63251953125,2519.2450048828123,2090.6441235351563,AIIL.BO,2025-07-29 12:13:06.390269
6,2025-07-22 00:00:00+05:30,2888.0,2897.949951171875,2853.0,2887.800048828125,12473,0.0,0.0,2025-07-22,2680.2425170898437,106.28805802490479,2786.5305751147484,2573.954459064939,2892.8186331396532,2467.666401040034,137.0884068519105,186.0258634884126,1404321,39726.079420253795,54847.452189547905,1668.6344751855029,68.23471976294567,2879.5833333333335,2906.166666666667,2861.216715494792,2924.5332845052085,2834.6333821614585,2951.116617838542,2816.266764322917,0.1938543104784501,-2.545110607076282,92.26108714934344,80.25691352580165,12.004173623541789,67.79511883958125,30.8281287841053,2812.0,2680.2425170898437,2504.188056640625,2076.7483569335936,AIIL.BO,2025-07-29 12:13:06.390269
7,2025-07-21 00:00:00+05:30,2791.449951171875,2892.35009765625,2740.0,2885.64990234375,8594,0.0,0.0,2025-07-21,2669.3750122070314,94.39546889599885,2763.7704811030303,2574.9795433110326,2858.165949999029,2480.5840744150337,154.10253939986185,169.7933141743861,1391848,27351.216918319322,58627.79538187142,1664.694640150911,63.49633851976504,2839.3333333333335,2938.666666666667,2786.316569010417,2991.6834309895835,2686.9832356770835,3091.016764322917,2633.966471354167,0.18211797799025006,-1.449160570412919,86.12465253090204,77.25587011991621,8.86878241098583,67.70207403363321,30.19117066937599,2783.55,2669.3750122070314,2485.1520336914064,2063.11236328125,AIIL.BO,2025-07-29 12:13:06.390269
8,2025-07-18 00:00:00+05:30,2790.0,2822.0,2767.85009765625,2802.050048828125,6587,0.0,0.0,2025-07-18,2655.4300170898437,80.3143143457481,2735.744331435592,2575.1157027440954,2816.0586457813397,2494.8013883983476,163.76514307500352,152.36338128766877,1383254,20356.411261978763,66446.93999775944,1661.9700097512446,60.817486522293315,2797.300048828125,2826.75,2772.60009765625,2851.449951171875,2743.150146484375,2880.89990234375,2718.4501953125,0.17929475224597874,-7.450236609919155,77.17499456664791,75.03867451716975,2.136320049478158,63.94046466143362,29.55469999980803,2728.27001953125,2655.4300170898437,2464.7033544921874,2049.429931640625,AIIL.BO,2025-07-29 12:13:06.390269
9,2025-07-17 00:00:00+05:30,2718.0,2805.14990234375,2702.699951171875,2793.10009765625,14200,0.0,0.0,2025-07-17,2644.63251953125,73.81872449628162,2718.4512440275316,2570.8137950349687,2792.2699685238135,2496.995070538687,172.10858740767637,140.82203079974786,1376667,43743.39729534091,77969.57218170461,1660.0166647275396,57.94251924299909,2766.9833170572915,2831.266682942708,2728.816731770833,2869.4332682291665,2664.5333658854165,2933.716634114583,2626.366780598958,0.18689831948522845,-9.676592622823383,72.78072116218482,74.50459450480021,-1.7238733426153914,63.51807932937282,29.534626353026667,2693.930029296875,2644.63251953125,2443.6951928710937,2036.2293115234374,AIIL.BO,2025-07-29 12:13:06.390269
10,2025-07-16 00:00:00+05:30,2750.050048828125,2792.35009765625,2650.0,2691.39990234375,12810,0.0,0.0,2025-07-16,2632.8775146484377,67.36930682089479,2700.2468214693326,2565.5082078275427,2767.616128290227,2498.138901006648,126.66485573910161,114.19712368711983,1362467,38024.63262577352,86526.11590329553,1655.8160461533548,55.58962454022809,2711.25,2772.5,2630.14990234375,2853.60009765625,2568.89990234375,2914.85009765625,2487.7998046875,0.17023254510824143,-34.975148670708954,66.93341599215228,74.93556284045405,-8.002146848301777,58.37320311228057,29.687238000099494,2669.07001953125,2632.8775146484377,2422.85703125,2023.6177490234375,AIIL.BO,2025-07-29 12:13:06.390269
