Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,45.9900016784668,45.9900016784668,43.36000061035156,44.93000030517578,2906,0.0,0.0,2025-07-25,43.88050003051758,1.1898583565616065,45.07035838707919,42.69064167395597,46.2602167436408,41.500783317394365,19.579293558520746,61.21833984967907,-8725,2771.525773619947,11928.552148111205,42.416424799081106,81.75937199513727,44.76000086466471,46.16000111897786,43.530000050862625,47.390001932779946,42.12999979654948,48.790002187093094,40.89999898274739,-0.006706087472255066,-49.480957211391555,0.5422901098883912,0.2976376567994891,0.2446524530889021,54.81436191344475,13.283133184889913,45.50999984741211,43.88050003051758,43.62540023803711,42.09340023040772,ARCHITORG.BO,2025-07-25 11:57:27.579846
2,2025-07-24 00:00:00+05:30,46.9900016784668,47.25,45.5,46.220001220703125,11568,0.0,0.0,2025-07-24,43.81650009155273,1.1645928621149608,44.98109295366769,42.651907229437775,46.145685815782656,41.48731436732281,128.55519281807702,181.39485859782218,-5819,11349.458017277311,14217.808741734018,42.411849208189935,72.6426465003875,46.323333740234375,47.14666748046875,45.39666748046875,48.073333740234375,44.573333740234375,48.89666748046875,43.64666748046875,0.005402864822857582,-23.122230973989275,0.5522748262131856,0.2364745435272636,0.315800282685922,62.32086279263047,14.26605632064633,45.155999755859376,43.81650009155273,43.53080024719238,42.03590023040771,ARCHITORG.BO,2025-07-25 11:57:27.579846
3,2025-07-23 00:00:00+05:30,47.290000915527344,47.290000915527344,45.119998931884766,45.63999938964844,11573,0.0,0.0,2025-07-23,43.62700004577637,1.0562249757385576,44.68322502151493,42.57077507003781,45.73944999725349,41.51455009429925,157.95479049537445,174.14728471606568,-17387,11211.880834073703,14934.896422848193,42.38405267110371,67.0619212382021,46.016666412353516,46.913333892822266,44.74333190917969,48.186668395996094,43.84666442871094,49.083335876464844,42.57332992553711,0.0011694304284057017,-31.664230279590868,0.4296449436723364,0.1575244728557831,0.27212047081655333,60.03596874251655,13.186630826807036,44.75599975585938,43.62700004577637,43.4552001953125,41.97220020294189,ARCHITORG.BO,2025-07-25 11:57:27.579846
4,2025-07-22 00:00:00+05:30,44.9900016784668,47.790000915527344,43.25,46.31999969482422,50320,0.0,0.0,2025-07-22,43.47000007629394,0.9712064045490648,44.44120648084301,42.49879367174488,45.41241288539207,41.52758726719581,200.24161469784352,161.91750234000145,-5814,49476.169697425095,15865.650320041812,42.36010162990266,65.17970929029957,45.78666687011719,48.323333740234375,43.78333282470703,50.32666778564453,41.246665954589844,52.86333465576172,39.24333190917969,-0.018470836227053998,-21.649499594934262,0.3232531540281087,0.08949435515164478,0.23375879887646395,64.279567346861,12.024172602672413,44.45999984741211,43.47000007629394,43.379800186157226,41.90890022277832,ARCHITORG.BO,2025-07-25 11:57:27.579846
5,2025-07-21 00:00:00+05:30,42.5,44.970001220703125,42.5,44.439998626708984,10756,0.0,0.0,2025-07-21,43.34550018310547,0.7115104280122957,44.05701061111777,42.633989755093175,44.768521039130064,41.92247932708088,86.65463960132269,14.98049370573495,-56134,10146.393951093489,7463.02047569599,42.229260719773364,53.28737757755279,43.96999994913737,45.439999898274735,42.96999867757161,46.44000116984049,41.49999872843424,47.91000111897786,40.499997456868485,-0.14249428499792918,-14.00003433227539,0.11517192126132869,0.031054655432528784,0.08411726582879991,56.360661329010235,10.77229451514282,43.795999908447264,43.34550018310547,43.23960021972656,41.83580020904541,ARCHITORG.BO,2025-07-25 11:57:27.579846
6,2025-07-18 00:00:00+05:30,44.5,44.970001220703125,42.75,43.15999984741211,8667,0.0,0.0,2025-07-18,43.27100028991699,0.6675242144566665,43.93852450437366,42.60347607546032,44.60604871883032,41.93595186100366,65.74635142080469,-16.488197057928804,-66890,7940.303838487449,6792.177106846615,42.21353591956664,50.439550923737485,43.62666702270508,44.503334045410156,42.28333282470703,45.8466682434082,41.40666580200195,46.72333526611328,40.063331604003906,-0.1664093430818511,-46.000003814697266,0.03217147963548683,0.010025338975328802,0.02214614066015803,49.247296248298944,11.352224366964425,43.418000030517575,43.27100028991699,43.13220024108887,41.78170021057129,ARCHITORG.BO,2025-07-25 11:57:27.579846
7,2025-07-17 00:00:00+05:30,44.29999923706055,44.79999923706055,43.36000061035156,44.220001220703125,6255,0.0,0.0,2025-07-17,43.226000213623045,0.7047017549567819,43.930701968579825,42.521298458666266,44.63540372353661,41.81659670370948,117.75672621151408,26.66455180451759,-58223,5871.282191720477,6505.145423936407,42.208080021430455,57.3949828575675,44.12666702270508,44.893333435058594,43.45333480834961,45.56666564941406,42.686668395996094,46.33333206176758,42.013336181640625,-0.1421298598971839,-19.499969482421875,0.051478801884137226,0.0044888038102892935,0.04698999807384793,56.30484557315126,12.194589050348663,43.294000244140626,43.226000213623045,43.0420002746582,41.729600219726564,ARCHITORG.BO,2025-07-25 11:57:27.579846
8,2025-07-16 00:00:00+05:30,43.099998474121094,44.900001525878906,43.099998474121094,44.15999984741211,12100,0.0,0.0,2025-07-16,43.12800006866455,0.6954183818526054,43.82341845051715,42.43258168681194,44.51883683236976,41.73716330495934,111.4059595924522,26.739670361071642,-64478,11342.305056907082,6663.611231990388,42.19967493432347,56.811937402745286,44.0533332824707,45.00666809082031,43.2066650390625,45.853336334228516,42.25333023071289,46.806671142578125,41.40666198730469,-0.17335155028990384,-21.000003814697266,-0.02897603142289995,-0.007258695708172689,-0.02171733571472726,55.973219121593786,12.383342738418651,42.955999755859374,43.12800006866455,42.910800247192384,41.659500198364256,ARCHITORG.BO,2025-07-25 11:57:27.579846
9,2025-07-15 00:00:00+05:30,42.900001525878906,43.709999084472656,42.720001220703125,43.0,5295,0.0,0.0,2025-07-15,43.079000091552736,0.6520489292535968,43.73104902080633,42.42695116229914,44.38309795005993,41.774902233045545,-8.45882087549845,-25.352126555230395,-76578,4833.050245173851,5493.937775761215,42.18370359431045,48.305627159358586,43.143333435058594,43.56666564941406,42.57666778564453,44.133331298828125,42.15333557128906,44.556663513183594,41.586669921875,-0.22093453237957683,-50.0,-0.1256343413718426,-0.0018293617794908727,-0.12380497959235172,49.0283024668689,12.586615940955562,42.72200012207031,43.079000091552736,42.787000274658205,41.596200218200686,ARCHITORG.BO,2025-07-25 11:57:27.579846
10,2025-07-14 00:00:00+05:30,42.970001220703125,43.41999816894531,42.54999923706055,42.54999923706055,3028,0.0,0.0,2025-07-14,43.12450008392334,0.677499384747554,43.80199946867089,42.44700069917578,44.47949885341845,41.769501314428226,-51.6733741555515,-39.15583501627267,-81873,2734.9054557538834,5659.159658408054,42.18078285414085,37.968219192859316,42.83999888102213,43.12999852498372,42.259999593098954,43.7099978129069,41.96999994913737,43.999997456868485,41.39000066121419,-0.22540573448962187,-61.25001907348633,-0.13324030866177594,0.029121883118597057,-0.162362191780373,45.9574737791258,13.016248175349684,42.70800018310547,43.12450008392334,42.70500030517578,41.529000205993654,ARCHITORG.BO,2025-07-25 11:57:27.579846
