Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2024-10-25 00:00:00+05:30,1247.25,1268.9000244140625,1234.199951171875,1255.449951171875,13546055,0.0,0.0,2024-10-25,1252.1875,19.224254162732887,1271.411754162733,1232.963245837267,1290.6360083254658,1213.7389916745342,19.413416211231105,-17.682106764529387,831223073,19125772.22504245,17994587.708065882,1001.9090483261417,55.76844410298495,1252.8499755859375,1271.5,1236.7999267578125,1287.550048828125,1218.14990234375,1306.2000732421875,1202.099853515625,-0.23746142870540163,-43.629738136574076,-0.5203452292098518,-0.4885237063065941,-0.03182152290325774,50.55499785552823,14.045599929157648,1257.2699951171876,1252.1875,1247.6559936523438,1212.0927905273438,ICICIBANK.NS,2024-11-15 10:52:14.613487
16,2024-10-24 00:00:00+05:30,1250.25,1260.449951171875,1241.050048828125,1252.75,12223031,0.0,0.0,2024-10-24,1255.8675048828125,25.801087410896812,1281.6685922937093,1230.0664174719157,1307.469679704606,1204.2653300610189,21.55082550723746,-19.302717170450347,817677018,17220670.824150052,17711791.57882174,1001.4576738672846,45.50027021942203,1251.4166666666667,1261.7832845052085,1242.3833821614585,1270.8165690104167,1232.0167643229167,1281.1831868489585,1222.9834798177085,-0.23085681379052095,-47.629665798611114,-0.7386846198139665,-0.4805683255807796,-0.2581162942331869,49.71314396385916,14.92303976534898,1259.0800048828125,1255.8675048828125,1245.7799951171876,1211.0392810058593,ICICIBANK.NS,2024-11-15 10:52:14.613487
17,2024-10-23 00:00:00+05:30,1261.0,1267.949951171875,1243.050048828125,1251.5999755859375,14055447,0.0,0.0,2024-10-23,1259.4225036621094,29.918629366210382,1289.3411330283197,1229.503874295899,1319.2597623945303,1199.5852449296885,43.99724724644107,-9.747940467371064,805453987,19784129.60667089,17834571.76748966,1001.0533471245583,45.17657162933106,1254.1999918619792,1265.3499348958335,1240.4500325520835,1279.0998942057292,1229.3000895182292,1290.2498372395835,1215.5501302083335,-0.2246729919557,-49.3334056712963,-0.7411287299514697,-0.4160392520224828,-0.3250894779289869,49.372223895034146,15.804310497970961,1254.7800048828126,1259.4225036621094,1244.0919946289061,1209.6265966796875,ICICIBANK.NS,2024-11-15 10:52:14.613487
18,2024-10-22 00:00:00+05:30,1266.5999755859375,1284.9000244140625,1259.75,1267.5,20090801,0.0,0.0,2024-10-22,1262.7725036621093,32.625219916736874,1295.3977235788461,1230.1472837453725,1328.0229434955831,1197.5220638286355,169.03821352016593,34.913113873293014,819509434,28638611.666702785,17347182.307694353,1000.5889261465323,44.23523992100981,1270.7166748046875,1281.683349609375,1256.5333251953125,1295.86669921875,1245.566650390625,1306.8333740234375,1231.38330078125,-0.24085209386682815,-25.77781394675926,-0.6197687282131028,-0.3347668825402361,-0.2850018456728667,54.07921126273829,16.857142113496366,1253.0900146484375,1262.7725036621093,1242.51599609375,1208.1525390625,ICICIBANK.NS,2024-11-15 10:52:14.613487
19,2024-10-21 00:00:00+05:30,1264.5,1272.3499755859375,1250.550048828125,1259.050048828125,7742775,0.0,0.0,2024-10-21,1265.4925048828125,35.20574181154983,1300.6982466943623,1230.2867630712626,1335.9039885059121,1195.0810212597128,138.51952689626765,12.787393058174255,799418633,10963428.12880161,14524324.967942242,999.8798470699892,34.364761978848406,1260.6500244140625,1270.75,1248.9500732421875,1282.449951171875,1238.85009765625,1292.5499267578125,1227.150146484375,-0.2104479276401574,-33.731041220353994,-2.0209122102783112,-0.26351642112201945,-1.7573957891562917,51.81209775290046,17.40175336722721,1250.6900146484375,1265.4925048828125,1240.3979956054689,1206.4034802246094,ICICIBANK.NS,2024-11-15 10:52:14.613487
20,2024-10-18 00:00:00+05:30,1227.949951171875,1268.9000244140625,1225.25,1264.5,11018126,0.0,0.0,2024-10-18,1269.4625,38.74036883904751,1308.2028688390476,1230.7221311609526,1346.943237678095,1191.981762321905,110.80647327504465,-2.8987651674039805,807161408,15668712.387462549,15414549.177727398,999.6142291307708,28.757330443193325,1252.8833414713542,1280.5166829427085,1236.866658528646,1296.5333658854167,1209.2333170572917,1324.166707356771,1193.2166341145835,-0.08216638768896302,-40.680149743637045,-2.9519884134151653,0.17583252616705358,-3.127820939582219,53.39074470145871,18.631316414520995,1245.2300048828124,1269.4625,1238.3101904296875,1204.986290283203,ICICIBANK.NS,2024-11-15 10:52:14.613487
21,2024-10-17 00:00:00+05:30,1249.449951171875,1256.949951171875,1224.4000244140625,1231.25,8459497,0.0,0.0,2024-10-17,1270.8375,39.04181791626118,1309.8793179162612,1231.795682083739,1348.9211358325224,1192.7538641674778,-36.865822833574526,-35.232093187414854,796143282,11713792.452221163,15351008.375293609,999.2273494611757,21.4119842633055,1237.5333251953125,1250.6666259765625,1218.11669921875,1270.083251953125,1204.9833984375,1283.216552734375,1185.5667724609375,-0.11404835005408016,-88.01904973099118,-4.636058615973525,0.9577877610626082,-5.593846377036133,43.667172254010104,19.989826597522523,1236.9300048828125,1270.8375,1236.2690454101562,1203.5428588867187,ICICIBANK.NS,2024-11-15 10:52:14.613487
22,2024-10-16 00:00:00+05:30,1248.5,1254.949951171875,1241.5999755859375,1243.1500244140625,7869727,0.0,0.0,2024-10-16,1273.6924987792968,38.07022849960148,1311.7627272788982,1235.6222702796954,1349.8329557784998,1197.5520417800938,34.85277277088507,-9.645587144578197,804602779,11002463.852441985,16260312.35606172,998.9668710389816,27.517720715158333,1246.566650390625,1251.5333251953125,1238.183349609375,1259.9166259765625,1233.2166748046875,1264.88330078125,1224.8333740234375,-0.07375583889297567,-77.79214243753303,-3.447314275067356,2.3562493553216415,-5.8035636303889975,46.92017107294705,20.796525811852547,1239.3800048828125,1273.6924987792968,1234.78185546875,1202.4532421875,ICICIBANK.NS,2024-11-15 10:52:14.613487
23,2024-10-15 00:00:00+05:30,1238.949951171875,1258.300048828125,1235.4000244140625,1255.5,11657338,0.0,0.0,2024-10-15,1274.9399963378905,37.41995825081973,1312.3599545887103,1237.5200380870708,1349.77991283953,1200.100079836251,29.401362396189082,1.3473231596287631,812472506,16459735.289652037,17574774.481966652,998.7115856280996,27.310594558032207,1249.7333577473958,1264.066691080729,1241.1666666666665,1272.6333821614583,1226.8333333333333,1286.9667154947915,1218.266642252604,-0.03919446981219304,-67.14101627394295,-3.0451013600638817,3.807140262918891,-6.852241622982772,50.5490920254304,22.240966265026366,1239.5800048828125,1274.9399963378905,1233.17068359375,1201.2699084472656,ICICIBANK.NS,2024-11-15 10:52:14.613487
24,2024-10-14 00:00:00+05:30,1221.0,1237.9000244140625,1217.4000244140625,1231.75,11833929,0.0,0.0,2024-10-14,1275.3074951171875,37.25471801380788,1312.5622131309954,1238.0527771033796,1349.8169311448032,1200.7980590895718,-100.82876578916074,-38.958074038564156,800815168,16392993.657014647,17853534.280045304,998.3132964262023,28.498226439358888,1229.0166829427083,1240.633341471354,1220.133341471354,1249.5166829427083,1208.5166829427083,1261.133341471354,1199.633341471354,-0.04653274720417626,-87.62399169563578,-3.7002945211356746,5.520200668664584,-9.220495189800259,42.62493474772897,23.796517522290472,1235.8,1275.3074951171875,1231.7874267578125,1199.7310717773437,ICICIBANK.NS,2024-11-15 10:52:14.613487
25,2024-10-11 00:00:00+05:30,1237.0,1240.800048828125,1222.0,1223.0,8472512,0.0,0.0,2024-10-11,1276.2374938964845,36.33085589931387,1312.5683497957984,1239.9066379971705,1348.8992056951122,1203.5757820978567,-98.27337678331664,-36.30839529583865,788981239,11653205.099897971,18218669.435802966,997.9451622222662,22.175574802445368,1228.6000162760417,1235.2000325520835,1216.3999837239585,1247.4000651041667,1209.7999674479167,1254.0000813802085,1197.5999348958335,-0.055863355315617334,-99.10193065176901,-2.1440600906726104,7.825324466114649,-9.96938455678726,39.29721139238178,24.65410419289439,1236.2300048828124,1276.2374938964845,1231.1478540039063,1198.5273950195312,ICICIBANK.NS,2024-11-15 10:52:14.613487
26,2024-10-10 00:00:00+05:30,1246.75,1254.699951171875,1238.0,1243.5,9118195,0.0,0.0,2024-10-10,1277.6949951171875,34.627476123265225,1312.3224712404528,1243.0675189939222,1346.949947363718,1208.4400428706572,-56.647656411853305,1.64418471351671,797453751,12751503.8362213,19860035.519779213,997.690772688123,46.65986992584525,1245.3999837239583,1252.7999674479165,1236.1000162760415,1262.0999348958333,1228.7000325520833,1269.4999186197915,1219.4000651041665,0.0021448658653858226,-86.53075843582887,0.7426197497031808,10.317670605311463,-9.575050855608282,44.97166595911568,25.79507391753968,1239.5800048828125,1277.6949951171875,1230.7784643554687,1197.5059033203124,ICICIBANK.NS,2024-11-15 10:52:14.613487
27,2024-10-09 00:00:00+05:30,1243.050048828125,1265.0999755859375,1232.6500244140625,1244.1500244140625,14765997,0.0,0.0,2024-10-09,1277.3374938964844,35.033620511849726,1312.371114408334,1242.3038733846347,1347.4047349201837,1207.270252872785,-63.20943325021872,8.5498461137377,806571946,20660568.565247454,21637168.44066869,997.3913846895047,51.084689521836914,1247.3000081380208,1261.949991861979,1229.500040690104,1279.7499593098958,1214.8500569661458,1294.399943033854,1197.050089518229,0.03207335558056127,-86.05749703822796,2.40825348852195,12.711433319213533,-10.303179830691583,45.163677130147214,27.725275168295276,1242.15,1277.3374938964844,1229.8910034179687,1196.284864501953,ICICIBANK.NS,2024-11-15 10:52:14.613487
28,2024-10-08 00:00:00+05:30,1241.0,1247.800048828125,1229.75,1236.5999755859375,12219259,0.0,0.0,2024-10-08,1276.9949951171875,35.4066448758128,1312.4016399930003,1241.5883502413747,1347.8082848688132,1206.1817053655618,-94.24968734295585,-5.0373903642159155,791805949,16993422.076521188,21881318.409524,996.9037215707827,50.71514463037796,1238.0500081380208,1246.3500162760415,1228.2999674479165,1256.1000569661458,1219.9999593098958,1264.4000651041665,1210.2499186197915,0.06637632682458257,-91.55443928078488,4.440263166556406,15.287228276886427,-10.846965110330022,42.51652151512871,29.803953438339768,1248.2,1276.9949951171875,1229.0549853515624,1194.9908972167968,ICICIBANK.NS,2024-11-15 10:52:14.613487
29,2024-10-07 00:00:00+05:30,1241.550048828125,1262.949951171875,1225.0,1233.9000244140625,20667247,0.0,0.0,2024-10-07,1276.9149963378907,35.504390789802514,1312.4193871276932,1241.4106055480881,1347.9237779174957,1205.9062147582856,-108.28699490581361,2.88547428837353,779586690,28679352.58785985,23103292.492774706,996.5110750790764,55.32936546602748,1240.6166585286458,1256.2333170572915,1218.2833658854165,1278.5666097005208,1202.6667073567708,1294.1832682291665,1180.3334147135415,0.11050292588985387,-93.52018493189036,7.718140015195104,17.998969554468932,-10.280829539273828,41.5800283357616,31.218095569899795,1255.4800048828124,1276.9149963378907,1228.260908203125,1193.734755859375,ICICIBANK.NS,2024-11-15 10:52:14.613487
30,2024-10-04 00:00:00+05:30,1247.0999755859375,1264.4000244140625,1236.199951171875,1239.75,13488887,0.0,0.0,2024-10-04,1275.6274963378905,37.55406907017534,1313.1815654080658,1238.0734272677153,1350.7356344782413,1200.5193581975398,-125.66346847184427,16.556984307343697,800253937,18806889.550172765,21709277.46900342,995.8515312353873,61.57967344290105,1246.7833251953125,1257.36669921875,1229.1666259765625,1274.9833984375,1218.583251953125,1285.5667724609375,1200.966552734375,0.12385111059066073,-97.1858516519405,12.0637784441642,20.569176939287388,-8.505398495123188,42.98908077272693,32.74101786542598,1270.0199951171876,1275.6274963378905,1227.3364184570312,1192.5794775390625,ICICIBANK.NS,2024-11-15 10:52:14.613487
31,2024-10-03 00:00:00+05:30,1253.5999755859375,1265.75,1248.1500244140625,1256.3499755859375,17648551,0.0,0.0,2024-10-03,1275.4374938964843,37.75422234956924,1313.1917162460536,1237.683271546915,1350.9459385956227,1199.9290491973459,-140.35874254520058,35.43972236228513,813742824,24935979.401297547,22434874.448711086,995.4084595811149,66.55987968714555,1256.75,1265.3499755859375,1247.75,1274.3499755859375,1239.1500244140625,1282.949951171875,1230.1500244140625,0.14899041266618118,-88.11310435242319,16.868594012272297,22.69552656306818,-5.826932550795885,47.20399422714119,34.87940275038753,1287.8800048828125,1275.4374938964843,1226.7926440429687,1191.2571337890624,ICICIBANK.NS,2024-11-15 10:52:14.613487
32,2024-10-01 00:00:00+05:30,1269.800048828125,1280.25,1267.5999755859375,1274.4000244140625,10972413,0.0,0.0,2024-10-01,1274.4374938964843,38.543035094496034,1312.9805289909802,1235.8944588019883,1351.5235640854764,1197.3514237074921,-111.18960832610095,65.3637634030485,831391375,15725869.149727982,21809598.210564468,994.786768718792,73.61211849237493,1274.0833333333333,1280.566691080729,1267.9166666666665,1286.7333577473958,1261.4333089192708,1293.2167154947915,1255.266642252604,0.13951130159516553,-64.66908174402573,21.129783105973274,24.152259700767154,-3.022476594793879,52.39040212001585,37.37138240510307,1301.3800048828125,1274.4374938964843,1225.99123046875,1189.7554052734374,ICICIBANK.NS,2024-11-15 10:52:14.613487
33,2024-09-30 00:00:00+05:30,1292.0999755859375,1296.800048828125,1270.9000244140625,1273.0,12622212,0.0,0.0,2024-09-30,1273.102490234375,39.0040454197732,1312.106535654148,1234.0984448146019,1351.1105810739214,1195.0943993948285,-83.25109192519362,78.50606850911913,820418962,18070518.51809735,23330530.475773588,994.3719809699054,73.41151994884447,1280.2333577473958,1289.566691080729,1263.6666666666665,1306.1333821614583,1254.3333333333333,1315.4667154947915,1237.766642252604,0.18135125957113918,-65.69851146024816,24.4875918624723,24.90787884946562,-0.4202869869933217,52.01065112151299,38.9997323753621,1310.2199951171874,1273.102490234375,1225.1143579101563,1188.1455529785155,ICICIBANK.NS,2024-11-15 10:52:14.613487
34,2024-09-27 00:00:00+05:30,1333.0,1333.0,1303.8499755859375,1306.5999755859375,17117379,0.0,0.0,2024-09-27,1270.9499877929688,40.180160993058756,1311.1301487860276,1230.76982679991,1351.3103097790863,1190.5896658068514,32.39461836713155,136.5117797660734,833041174,25152818.26286774,24645533.465192646,993.8956947415516,78.99345569982906,1314.4833170572917,1325.116658528646,1295.9666341145835,1343.6333414713542,1285.3332926432292,1354.2666829427085,1266.816609700521,0.21091731830961225,-40.99264705882353,28.553461661761958,25.01295059621395,3.5405110655480065,63.25473290244438,40.560755638716415,1320.0,1270.9499877929688,1224.4142065429687,1186.6379418945312,ICICIBANK.NS,2024-11-15 10:52:14.613487
35,2024-09-26 00:00:00+05:30,1320.0,1333.3499755859375,1316.9000244140625,1329.050048828125,11100869,0.0,0.0,2024-09-26,1267.0799865722656,40.293049649048804,1307.3730362213144,1226.786936923217,1347.6660858703633,1186.493887274168,72.45529911722846,166.78276332938833,850158553,16592241.2591435,24518712.26577387,993.1691091245324,86.14350887081801,1326.433349609375,1335.9666748046875,1319.5167236328125,1342.88330078125,1309.9833984375,1352.4166259765625,1303.0667724609375,0.267913321206474,-20.568203666632737,30.01729037493783,24.127822829826947,5.889467545110882,73.05333537268335,39.96253744315094,1326.3699951171875,1267.0799865722656,1223.0747729492186,1184.9371020507813,ICICIBANK.NS,2024-11-15 10:52:14.613487
36,2024-09-25 00:00:00+05:30,1310.75,1327.75,1310.0999755859375,1323.8499755859375,8728019,0.0,0.0,2024-09-25,1261.7224853515625,38.712129969285904,1300.4346153208483,1223.0103553822767,1339.1467452901343,1184.2982254129906,74.3547611117277,171.08538394792342,839057684,12994548.528219797,26500330.01743146,992.6622200217704,81.85741551169545,1320.566650390625,1331.0333251953125,1313.38330078125,1338.2166748046875,1302.9166259765625,1348.683349609375,1295.7332763671875,0.2358701889087904,-23.780107593767553,29.225635220607728,22.655455943549224,6.570179277058504,72.12459436198229,38.164918405450564,1318.9599853515624,1261.7224853515625,1221.0801123046874,1182.9696240234375,ICICIBANK.NS,2024-11-15 10:52:14.613487
37,2024-09-24 00:00:00+05:30,1321.0,1331.4000244140625,1315.449951171875,1318.5999755859375,13886037,0.0,0.0,2024-09-24,1256.7224853515625,36.66954356607713,1293.3920289176397,1220.0529417854852,1330.0615724837166,1183.3833982194083,94.41021618775308,188.26379048026567,830329665,20591980.67864158,29876775.389734372,992.2687821239396,81.91632019532821,1321.816650390625,1328.183349609375,1312.2332763671875,1337.7667236328125,1305.8665771484375,1344.1334228515625,1296.283203125,0.23490566402525362,-27.02284953837222,28.281392498073274,21.012911124284596,7.268481373788678,71.19381525976912,36.347395490649355,1311.8599853515625,1256.7224853515625,1218.9921508789062,1181.028367919922,ICICIBANK.NS,2024-11-15 10:52:14.613487
38,2024-09-23 00:00:00+05:30,1331.0,1331.800048828125,1308.5,1321.9000244140625,11380409,0.0,0.0,2024-09-23,1252.1099853515625,34.19496385534779,1286.3049492069104,1217.9150214962146,1320.499913062258,1183.720057640867,117.20648246158729,205.41909544406226,844215702,16918553.210455116,32197974.067507572,991.6508443532192,76.13494991424994,1320.7333577473958,1332.9667154947915,1309.6666666666665,1344.0334065755208,1297.4333089192708,1356.2667643229165,1286.3666178385415,0.28339846945601094,-24.984524442333285,27.16101518667574,19.195790780837427,7.965224405838313,72.60890927444225,33.90879914425772,1301.7599853515626,1252.1099853515625,1217.0676879882812,1179.2481774902344,ICICIBANK.NS,2024-11-15 10:52:14.613487
