Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,3424.14990234375,3424.14990234375,3424.14990234375,3424.14990234375,1364,0.0,0.0,2025-07-22,2968.982470703125,336.01523527301725,3304.9977059761422,2632.9672354301074,3641.012941249159,2296.9520001570904,78.8605592297464,157.8178455713388,34362,3538.2882324218763,4367.18144549059,2282.268244012929,93.8265960990907,3424.14990234375,3424.14990234375,3424.14990234375,3424.14990234375,3424.14990234375,3424.14990234375,3424.14990234375,,-10.1243770668872,247.41813530550598,208.2796722461859,39.13846305932009,83.08526925133165,48.97209776695608,3401.819970703125,2968.982470703125,2610.2569775390625,2150.4489904785155,BEMHY.BO,2025-07-22 11:56:51.094983
2,2025-07-21 00:00:00+05:30,3499.050048828125,3499.050048828125,3494.0,3494.0,3033,0.0,0.0,2025-07-21,2917.8874755859374,340.8204389394324,3258.7079145253697,2577.067036646505,3599.5283534648024,2236.2465977070724,125.09023010098933,189.00574219298807,35726,8028.259090909093,4574.404748757767,2263.9904189846093,100.0,3495.683349609375,3497.36669921875,3492.316650390625,3500.7333984375,3490.63330078125,3502.416748046875,3487.2666015625,,-0.636106297559978,246.58118974236822,198.49505648135585,48.08613326101238,90.97509937787721,47.8022898137398,3363.519970703125,2917.8874755859374,2583.9869775390625,2131.236990966797,BEMHY.BO,2025-07-22 11:56:51.094983
3,2025-07-18 00:00:00+05:30,3363.199951171875,3430.449951171875,3363.199951171875,3430.449951171875,1771,0.0,0.0,2025-07-18,2860.944970703125,334.580005276345,3195.5249759794697,2526.36496542678,3530.104981255815,2191.784960150435,116.40311859531174,187.48174664332106,32693,4602.5203511556,3710.9411632199353,2218.5952660998832,100.0,3408.0332845052085,3452.866617838542,3385.616617838542,3475.2832845052085,3340.7832845052085,3520.116617838542,3318.366617838542,,-0.0,234.89439088489644,186.47352316610272,48.420867718793716,90.18792895767915,45.34003776743229,3298.57998046875,2860.944970703125,2556.967978515625,2111.339490966797,BEMHY.BO,2025-07-22 11:56:51.094983
4,2025-07-17 00:00:00+05:30,3363.199951171875,3363.199951171875,3363.199951171875,3363.199951171875,68,0.0,0.0,2025-07-17,2805.5999755859375,326.87739760791686,3132.4773731938544,2478.7225779780206,3459.3547708017713,2151.8451803701037,123.37995594674425,195.48984802353033,30922,173.25575506036935,3488.0463662360185,2191.904622557258,100.0,3363.199951171875,3363.199951171875,3363.199951171875,3363.199951171875,3363.199951171875,3363.199951171875,3363.199951171875,,-0.0,222.6314579006771,174.3683062364043,48.26315166427281,89.2681279655383,42.83604578498859,3233.92998046875,2805.5999755859375,2527.02998046875,2091.6704919433596,BEMHY.BO,2025-07-22 11:56:51.094983
5,2025-07-16 00:00:00+05:30,3297.300048828125,3297.300048828125,3297.300048828125,3297.300048828125,112,0.0,0.0,2025-07-16,2753.0399780273438,316.8595874091944,3069.899565436538,2436.1803906181494,3386.7591528457324,2119.320803208955,123.38862243774601,197.86831450393973,30854,279.7709132339016,4316.74401902993,2190.9132596045583,100.0,3297.300048828125,3297.300048828125,3297.300048828125,3297.300048828125,3297.300048828125,3297.300048828125,3297.300048828125,,-0.0,210.18108979359795,162.30251832033608,47.87857147326187,88.2673499677816,40.30058670344084,3170.55,2753.0399780273438,2499.3209814453126,2071.5384924316404,BEMHY.BO,2025-07-22 11:56:51.094983
6,2025-07-15 00:00:00+05:30,3232.64990234375,3232.64990234375,3229.0,3232.64990234375,6000,0.0,0.0,2025-07-15,2705.6749755859373,301.6579881626225,3007.33296374856,2404.0169874233147,3308.9909519111825,2102.358999260692,122.82455179906582,200.20707610886708,30742,14693.863192471597,5325.987295478937,2189.3687585402054,100.0,3231.4332682291665,3233.866536458333,3230.216634114583,3235.0831705729165,3227.7833658854165,3237.516438802083,3226.566731770833,,-0.0,197.5464257086369,150.3328754520206,47.21355025661629,87.1781396767081,37.7457672892483,3108.410009765625,2705.6749755859373,2470.712980957031,2051.1229919433595,BEMHY.BO,2025-07-22 11:56:51.094983
7,2025-07-14 00:00:00+05:30,3169.300048828125,3169.300048828125,3169.300048828125,3169.300048828125,640,0.0,0.0,2025-07-14,2661.54248046875,284.58666859938074,2946.1291490681306,2376.9558118693694,3230.7158176675116,2092.3691432699884,123.22315936333642,202.39635043533423,24742,1536.6303267045462,2984.0183212307716,2105.0404968829066,100.0,3169.300048828125,3169.300048828125,3169.300048828125,3169.300048828125,3169.300048828125,3169.300048828125,3169.300048828125,,-0.0,184.74415921258515,138.5294878878665,46.21467132471864,85.99513056259585,35.1860268500168,3047.4900390625,2661.54248046875,2443.8679833984374,2032.4864929199218,BEMHY.BO,2025-07-22 11:56:51.094983
8,2025-07-11 00:00:00+05:30,3107.199951171875,3107.199951171875,3107.199951171875,3107.199951171875,320,0.0,0.0,2025-07-11,2620.8274780273437,265.74603849847415,2886.573516525818,2355.0814395288694,3152.3195550242917,2089.3354010303956,123.23170378145268,203.2889374744274,24102,753.2605942234852,3345.865319862328,2095.784808430061,100.0,3107.199951171875,3107.199951171875,3107.199951171875,3107.199951171875,3107.199951171875,3107.199951171875,3107.199951171875,,-0.0,171.79322542050386,126.97582005668683,44.81740536381703,84.71110572684273,32.63796539766065,2987.760009765625,2620.8274780273437,2419.3599829101563,2014.7709924316407,BEMHY.BO,2025-07-22 11:56:51.094983
9,2025-07-10 00:00:00+05:30,3046.300048828125,3046.300048828125,3046.300048828125,3046.300048828125,797,0.0,0.0,2025-07-10,2583.1874755859376,245.79497846688005,2828.9824540528175,2337.3924971190577,3074.777432519698,2091.5975186521773,123.23262557158812,201.57969179002737,23782,1839.319044633346,3994.0165012720386,2091.367545625674,100.0,3046.300048828125,3046.300048828125,3046.300048828125,3046.300048828125,3046.300048828125,3046.300048828125,3046.300048828125,,-0.0,158.72509669193187,115.77146871573257,42.9536279761993,83.31835202690016,30.120859631317717,2929.2,2583.1874755859376,2397.8579833984377,1997.1409924316406,BEMHY.BO,2025-07-22 11:56:51.094983
10,2025-07-09 00:00:00+05:30,2986.60009765625,2986.60009765625,2986.60009765625,2986.60009765625,8468,0.0,0.0,2025-07-09,2550.992468261719,223.06109365666194,2774.0535619183806,2327.931374605057,2997.114655575043,2104.870280948395,123.23520075023384,198.85899824115788,22985,19159.49214163116,4532.690865431711,2080.8659628975915,99.89730901442515,2986.60009765625,2986.60009765625,2986.60009765625,2986.60009765625,2986.60009765625,2986.60009765625,2986.60009765625,,-0.0,145.58672382796385,105.03306172168274,40.55366210628111,81.80999777913617,27.65697833632095,2871.789990234375,2550.992468261719,2373.744982910156,1981.8349914550781,BEMHY.BO,2025-07-22 11:56:51.094983
