Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-17 00:00:00+05:30,403.95001220703125,405.0,396.3500061035156,405.0,1746,0.0,0.0,2024-09-17,401.98249969482424,16.510566889612377,418.49306658443663,385.47193280521185,435.003633474049,368.96136591559946,-24.150379543197705,67.29355818330399,187659,2390.1638851160997,2520.2134538082146,317.39843115469824,47.98986588736101,402.1166687011719,407.8833312988281,399.23333740234375,410.76666259765625,393.4666748046875,416.5333251953125,390.5833435058594,0.23891377029513675,-61.770756664121095,7.99627195713623,10.236632470648107,-2.2403605135118774,55.01822707611252,38.818458914896716,401.4800048828125,401.98249969482424,381.497998046875,329.0954995727539,DYNPRO.BO,2024-09-17 11:10:07.737757
2,2024-09-16 00:00:00+05:30,416.0,416.0,391.5,404.0,1405,0.0,0.0,2024-09-16,399.98249969482424,18.436202281747732,418.418701976572,381.5462974130765,436.8549042583197,363.11009513132876,-27.492640209633755,78.02171609416095,185913,1918.607362818153,2552.725845981243,317.33884389226785,48.40089863602366,403.8333333333333,416.16666666666663,391.66666666666663,428.3333333333333,379.3333333333333,440.66666666666663,367.16666666666663,0.20843158225156733,-63.143440145546,8.506402667087002,10.796722599026076,-2.2903199319390737,54.63794986718535,40.25002186895357,399.8800048828125,399.98249969482424,379.5449981689453,327.8839996337891,DYNPRO.BO,2024-09-17 11:10:07.737757
3,2024-09-13 00:00:00+05:30,403.20001220703125,414.0,400.0,411.20001220703125,794,0.0,0.0,2024-09-13,398.17749938964846,19.743038592536905,417.92053798218535,378.43446079711157,437.66357657472224,358.6914222045747,-14.075786458466931,100.5455052485856,187318,1103.5754705313268,2711.2554667720146,317.2913830005552,54.067358696947764,408.40000406901044,416.80000813802087,402.80000813802087,422.40000406901044,394.40000406901044,430.80000813802087,388.80000813802087,0.22488091887118983,-52.43241593644426,9.129124520477262,11.369302582010842,-2.2401780615335802,57.9111593547496,41.791705050245554,399.1000061035156,398.17749938964846,377.622998046875,326.68849975585937,DYNPRO.BO,2024-09-17 11:10:07.737757
4,2024-09-12 00:00:00+05:30,383.95001220703125,403.20001220703125,383.45001220703125,403.20001220703125,761,0.0,0.0,2024-09-12,395.6199981689453,21.224698789084265,416.84469695802954,374.39529937986106,438.06939574711384,353.17060059077676,-70.92693206937436,59.86674886746861,186524,1037.1309885394826,3113.175465832186,317.2623096203424,48.539217908908526,396.61667887369794,409.7833455403646,390.0333455403646,416.36667887369794,376.86667887369794,429.5333455403646,370.2833455403646,0.22442151916650546,-63.243226747255065,9.078985016618105,11.929347097394238,-2.850362080776133,55.13829933165267,42.77335698335478,399.5100036621094,395.6199981689453,375.41199768066406,325.3664996337891,DYNPRO.BO,2024-09-17 11:10:07.737757
5,2024-09-11 00:00:00+05:30,391.0,394.95001220703125,377.1499938964844,384.0,4917,0.0,0.0,2024-09-11,393.8974975585937,21.96225105516051,415.8597486137542,371.93524650343323,437.82199966891477,349.9729954482727,-120.43822729708319,17.1014653829345,185763,6382.044823549406,3632.186585155362,317.236802184348,51.29255679314366,385.3666687011719,393.5833435058594,375.7833251953125,403.16668701171875,367.566650390625,411.38336181640625,357.9833068847656,0.12199181727291661,-89.1891891891892,9.665109666728483,12.641937617588273,-2.9768279508597892,47.41819786610683,44.34803271615222,403.2900024414063,393.8974975585937,373.3789971923828,324.26249938964844,DYNPRO.BO,2024-09-17 11:10:07.737757
6,2024-09-10 00:00:00+05:30,400.1000061035156,400.1000061035156,390.1499938964844,397.0,952,0.0,0.0,2024-09-10,393.5974975585938,22.144785447132634,415.7422830057264,371.45271211146115,437.887068452859,349.30792666432853,-73.08428282991261,61.17480440037096,190680,1277.4851857456467,2944.722025556851,317.10851908953634,65.46573804318058,395.75,401.3500061035156,391.3999938964844,405.70001220703125,385.79998779296875,411.3000183105469,381.4499816894531,0.12849609986833788,-68.38709677419355,12.1599960699603,13.386144605303217,-1.226148535342917,53.171001584834556,46.474691699320225,409.9700012207031,393.5974975585938,371.49899719238283,323.39549926757815,DYNPRO.BO,2024-09-17 11:10:07.737757
7,2024-09-09 00:00:00+05:30,401.0,413.0,393.0,400.1000061035156,932,0.0,0.0,2024-09-09,392.8624969482422,22.269510799329357,415.13200774757155,370.59298614891287,437.40151854690095,348.3234753495835,-38.412098273966656,91.17746093982247,191632,1260.413040376969,3361.5312355096517,317.0787866114588,67.33648412654816,402.03333536783856,411.0666707356771,391.0666707356771,422.03333536783856,382.03333536783856,431.0666707356771,371.0666707356771,0.15361052617020618,-58.023248716842296,13.88966129728044,13.692681739138944,0.19697955814149637,54.6388101005573,47.706380935656114,417.7600036621094,392.8624969482422,368.9669970703125,322.544499206543,DYNPRO.BO,2024-09-17 11:10:07.737757
8,2024-09-06 00:00:00+05:30,434.70001220703125,434.70001220703125,409.5,413.25,521,0.0,0.0,2024-09-06,391.6574966430664,22.50802530962403,414.1655219526904,369.14947133344236,436.67354726231446,346.64144602381833,42.73788874639089,171.26474156948655,192564,727.7446190914301,3886.810784292822,317.04852744441473,68.02773706132739,419.15000406901044,428.80000813802087,403.5999959309896,444.3500162760417,393.9499918619792,454.0000203450521,378.39998372395837,0.16982019353470737,-42.241379310344826,15.588403884226182,13.64343684960357,1.9449670346226124,61.30486485807578,48.785987000720695,423.95,391.6574966430664,366.4919970703125,321.7439990234375,DYNPRO.BO,2024-09-17 11:10:07.737757
9,2024-09-05 00:00:00+05:30,420.0,430.6499938964844,418.1000061035156,422.1000061035156,1547,0.0,0.0,2024-09-05,389.36999664306643,22.522863449434347,411.89286009250077,366.8471331936321,434.4157235419351,344.32426974419775,70.48104032547644,210.8997182085428,193085,2207.1613857383654,4676.57732559317,317.02892275862484,71.02185240124494,423.6166687011719,429.1333312988281,416.5833435058594,436.1666564941406,411.0666809082031,441.6833190917969,404.0333557128906,0.17551834024601523,-29.999993437079972,16.23204607188586,13.157195090947914,3.0748509809379474,66.36471572626039,48.38191462906954,423.4099975585938,389.36999664306643,363.8259973144531,320.79749908447263,DYNPRO.BO,2024-09-17 11:10:07.737757
10,2024-09-04 00:00:00+05:30,416.6000061035156,425.0,414.20001220703125,417.3999938964844,6578,0.0,0.0,2024-09-04,386.2699966430664,22.042527088120245,408.3125237311867,364.22746955494614,430.3550508193069,342.18494246682593,69.18782724688913,214.51983434527952,191538,9280.571584272313,5293.931310556871,316.9653052232282,62.800936682716014,418.8666687011719,423.5333251953125,412.73333740234375,429.6666564941406,408.0666809082031,434.33331298828125,401.933349609375,0.1657019455556866,-32.71450888133546,15.938571512984481,12.388482345713427,3.5500891672710537,64.93761668425212,47.003386412095246,417.18999633789065,386.2699966430664,361.0789971923828,319.7809991455078,DYNPRO.BO,2024-09-17 11:10:07.737757
