Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-17 00:00:00+05:30,2930.050048828125,3029.0,2930.050048828125,2986.0,17577,0.0,0.0,2024-10-17,2704.14248046875,110.73338404386655,2814.8758645126163,2593.4090964248835,2925.609248556483,2482.6757123810166,143.9852355042004,121.92803420500222,-316720,32134.280555282778,172683.14913713746,2538.611665067262,97.14714163534754,2981.683349609375,3033.316650390625,2934.36669921875,3080.63330078125,2882.7333984375,3132.2666015625,2835.416748046875,0.6908279784305869,-8.902691511387163,38.83752499997399,-2.437452841466161,41.274977841440155,72.58465587571985,25.12616204118723,2864.0,2704.14248046875,2771.0919970703126,2738.1080102539063,MASTEK.BO,2024-10-17 11:05:55.699301
2,2024-10-16 00:00:00+05:30,2900.0,2999.0,2898.85009765625,2941.0,16726,0.0,0.0,2024-10-16,2688.9349853515623,88.67554559791934,2777.6105309494815,2600.259439753643,2866.286076547401,2511.5838941557236,185.44586522137453,107.26702144101536,-334297,30117.65415380606,207820.3662826011,2537.302706589739,96.64387328538108,2946.2833658854165,2993.716634114583,2893.566731770833,3046.4332682291665,2846.1334635416665,3093.866536458333,2793.416829427083,0.6923588224411446,-12.803532008830022,22.892889071998525,-12.756197301826198,35.64908637382472,70.18817457187116,24.005776631425306,2806.37998046875,2688.9349853515623,2768.3849951171874,2733.038010253906,MASTEK.BO,2024-10-17 11:05:55.699301
3,2024-10-15 00:00:00+05:30,2790.0,2920.0,2749.699951171875,2904.25,678084,0.0,0.0,2024-10-15,2678.77998046875,67.35686748780287,2746.136847956553,2611.4231129809473,2813.493715444356,2544.0662454931444,188.57048538375952,59.61450273372299,-351023,1205734.0342412717,252246.04431479986,2536.1756253856047,95.97545463403314,2857.9833170572915,2966.266682942708,2795.966634114583,3028.2833658854165,2687.6832682291665,3136.566731770833,2625.666585286458,0.636530233824863,-4.211229946524064,6.563879602514589,-21.668468895282377,28.232348497796966,68.07168314027054,23.07174343305397,2758.2099609375,2678.77998046875,2766.89599609375,2728.426511230469,MASTEK.BO,2024-10-17 11:05:55.699301
4,2024-10-14 00:00:00+05:30,2715.0,2819.699951171875,2708.39990234375,2775.14990234375,18968,0.0,0.0,2024-10-14,2669.1749755859373,42.69457253819349,2711.8695481241307,2626.480403047744,2754.5641206623245,2583.78583050955,145.07480187892992,4.809463727964866,-1029107,32228.64248698469,13874.046833181896,2489.1977286478,62.857118930175965,2767.7499186197915,2827.099934895833,2715.799886067708,2879.0499674479165,2656.4498697916665,2938.399983723958,2604.499837239583,0.05954230919548209,-16.276966304662935,-10.82233524254525,-28.726556019731618,17.904220777186367,58.449073367177846,22.889782758992006,2706.38994140625,2669.1749755859373,2766.29599609375,2724.24201171875,MASTEK.BO,2024-10-17 11:05:55.699301
5,2024-10-11 00:00:00+05:30,2700.0,2759.85009765625,2697.89990234375,2713.60009765625,2996,0.0,0.0,2024-10-11,2666.0124755859374,36.294417506291175,2702.3068930922286,2629.718058079646,2738.60131059852,2593.423640573355,133.92825485817747,-22.17329125511924,-1048075,4977.619328678326,9285.397919731196,2488.173156047772,48.317189489229534,2723.7833658854165,2749.666829427083,2687.716634114583,2785.7335611979165,2661.8331705729165,2811.617024739583,2625.766438802083,0.025782108847926928,-21.627298985078717,-20.20358046071715,-33.20261121402821,12.999030753311061,52.051606559738254,24.10773384859925,2677.1099609375,2666.0124755859374,2767.4739990234375,2721.2210131835936,MASTEK.BO,2024-10-17 11:05:55.699301
6,2024-10-10 00:00:00+05:30,2715.0,2746.0,2693.5,2697.89990234375,2121,0.0,0.0,2024-10-10,2666.0999755859375,36.417084013257636,2702.517059599195,2629.68289157268,2738.9341436124528,2593.2658075594222,164.54752064412415,-30.182486055044407,-1051071,3503.487125330551,10362.342567494412,2488.045505913501,48.89116970655721,2712.4666341145835,2731.433268229167,2678.933268229167,2764.9666341145835,2659.9666341145835,2783.933268229167,2626.433268229167,0.04188366948404784,-24.050048828125,-25.846579097172707,-36.45236890235597,10.605789805183264,50.236833832480976,25.373933335176456,2666.399951171875,2666.0999755859375,2769.277998046875,2718.9085131835936,MASTEK.BO,2024-10-17 11:05:55.699301
7,2024-10-09 00:00:00+05:30,2667.949951171875,2730.0,2657.0,2700.14990234375,2450,0.0,0.0,2024-10-09,2664.2599853515626,35.64734308310111,2699.9073284346637,2628.6126422684615,2735.5546715177647,2592.9652991853604,180.31369552875077,-42.15840755887077,-1048950,4050.307391767143,12077.056428035377,2487.96134575913,43.2135980931725,2695.7166341145835,2734.433268229167,2661.433268229167,2768.7166341145835,2622.7166341145835,2807.433268229167,2588.433268229167,0.028722685413456864,-16.222879161005434,-31.133481160083193,-39.10381635365178,7.970335193568587,50.491142736357084,26.446134050540337,2654.82998046875,2664.2599853515626,2770.762001953125,2716.117014160156,MASTEK.BO,2024-10-17 11:05:55.699301
8,2024-10-08 00:00:00+05:30,2608.050048828125,2665.0,2594.0,2645.14990234375,2373,0.0,0.0,2024-10-08,2666.529992675781,39.3104097115306,2705.8404023873118,2627.2195829642505,2745.1508120988424,2587.90917325272,-14.430414292936206,-83.2823827993977,-1051400,3843.1032453377793,14083.743687102435,2487.863004206996,38.31312406888803,2634.7166341145835,2675.433268229167,2604.433268229167,2705.7166341145835,2563.7166341145835,2746.433268229167,2533.433268229167,0.0456842355351327,-50.76963732856204,-37.65218938971702,-41.09640015204392,3.4442107623268967,44.06386196681134,27.264530729605212,2644.37998046875,2666.529992675781,2772.262001953125,2712.2700146484376,MASTEK.BO,2024-10-17 11:05:55.699301
9,2024-10-07 00:00:00+05:30,2631.35009765625,2655.0,2582.60009765625,2628.75,6477,0.0,0.0,2024-10-07,2668.9074951171874,39.38712455264341,2708.294619669831,2629.520370564544,2747.681744222474,2590.1332460119006,-70.75365314076817,-95.2223666498161,-1053773,10424.54738320511,16643.903797543597,2487.792366873124,72.50817228794146,2622.11669921875,2661.63330078125,2589.2333984375,2694.5166015625,2549.716796875,2734.033203125,2516.83349609375,0.027848520850824843,-66.03039128630789,-40.01095690508555,-41.95745284262564,1.9464959375400923,41.97825917390665,26.59856846452064,2634.160009765625,2668.9074951171874,2773.25900390625,2708.989016113281,MASTEK.BO,2024-10-17 11:05:55.699301
10,2024-10-04 00:00:00+05:30,2641.64990234375,2699.199951171875,2622.0,2660.050048828125,3067,0.0,0.0,2024-10-04,2673.6699951171877,40.02926402229127,2713.699259139479,2633.640731094896,2753.72852316177,2593.611467072605,78.04520019903754,-74.29308896755721,-1047296,4995.024340818091,18198.74290112822,2487.619369626398,73.8951747455559,2660.4166666666665,2698.833333333333,2621.633382161458,2737.6166178385415,2583.2167154947915,2776.033284505208,2544.433430989583,-0.021025940785526574,-53.18144371638808,-40.80952558552826,-42.44407682701066,1.6345512414823986,44.948342319348505,25.615337990930325,2637.110009765625,2673.6699951171877,2774.866005859375,2706.375017089844,MASTEK.BO,2024-10-17 11:05:55.699301
