Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,7.460000038146973,7.489999771118164,7.199999809265137,7.46999979019165,2692,0.0,0.0,2025-07-21,8.026000022888184,0.28351928270597226,8.309519305594156,7.742480740182211,8.593038588300129,7.458961457476239,-142.3884632486197,-245.70953922648135,-60291,2143.8421311143566,1562.6172642343454,8.619936596623345,50.05051924430301,7.386666456858317,7.573333104451498,7.283333142598471,7.676666418711345,7.09666649500529,7.863333066304525,6.993333180745443,,-80.43478561334038,-0.17457087123760573,-0.10811621571662562,-0.06645465552098011,35.540635813829425,33.83435830808046,7.635999965667724,8.026000022888184,8.247399997711181,7.975100002288818,MINFY.BO,2025-07-21 14:49:11.576022
2,2025-07-18 00:00:00+05:30,7.429999828338623,7.619999885559082,7.309999942779541,7.53000020980835,18,0.0,0.0,2025-07-18,8.061000037193299,0.2528136640889113,8.31381370128221,7.8081863731043875,8.566627365371122,7.555372709015477,-145.76075895212114,-238.98386535422716,-57599,14.449893616512924,1417.3110475143426,8.63197346543034,56.110489758393335,7.486666679382324,7.663333415985107,7.353333473205566,7.796666622161865,7.176666736602783,7.973333358764648,7.043333530426025,,-82.67714406827707,-0.15456193948466446,-0.09150255183638059,-0.06305938764828387,36.63426437327608,32.61880418838284,7.723999977111816,8.061000037193299,8.258000001907348,7.993400006294251,MINFY.BO,2025-07-21 14:49:11.576022
3,2025-07-17 00:00:00+05:30,7.550000190734863,7.75,7.389999866485596,7.599999904632568,4788,0.0,0.0,2025-07-17,8.114000034332275,0.24667051727068426,8.36067055160296,7.867329517061591,8.607341068873643,7.620658999790906,-152.56921828312196,-229.16051888119523,-57581,3879.4028890637856,1768.0263359887997,8.632050598116095,51.26276387390677,7.579999923706055,7.769999980926514,7.409999847412109,7.940000057220459,7.21999979019165,8.130000114440918,7.049999713897705,,-82.35293881939133,-0.13251172819527834,-0.07573770492430962,-0.056774023270968726,37.89759915829026,31.546472273385817,7.81599988937378,8.114000034332275,8.267399997711182,8.015800008773803,MINFY.BO,2025-07-21 14:49:11.576022
4,2025-07-16 00:00:00+05:30,8.039999961853027,8.039999961853027,7.699999809265137,7.699999809265137,959,0.0,0.0,2025-07-16,8.158000016212464,0.22793351709223533,8.3859335333047,7.930066499120229,8.613867050396934,7.702132982027993,-103.09287329118509,-160.14665805251707,-52793,787.2387768649188,1240.1821977200532,8.651630579811439,58.820922432031715,7.813333193461101,7.926666577657064,7.586666425069174,8.153333346048992,7.47333304087321,8.266666730244955,7.246666272481283,,-88.0000114440918,-0.10916693174389813,-0.06154419910656743,-0.0476227326373307,39.714351510311836,30.56859008408466,7.867999935150147,8.158000016212464,8.27539999961853,8.039500012397767,MINFY.BO,2025-07-21 14:49:11.576022
5,2025-07-15 00:00:00+05:30,8.100000381469727,8.100000381469727,7.679999828338623,7.880000114440918,1596,0.0,0.0,2025-07-15,8.193500018119812,0.2071936290830007,8.400693647202813,7.986306389036811,8.607887276285814,7.779112759953811,-97.68376126246183,-137.47559517766828,-51834,1340.7761225168504,1353.4180529338369,8.655260504592691,60.65374981228087,7.886666774749756,8.093333721160889,7.673333168029785,8.30666732788086,7.466666221618652,8.513334274291992,7.253332614898682,,-69.99998092651367,-0.08747294914126513,-0.04963851594723475,-0.03783443319403038,43.173672376284436,30.30123741188266,7.982000064849854,8.193500018119812,8.283000001907348,8.057500014305115,MINFY.BO,2025-07-21 14:49:11.576022
6,2025-07-14 00:00:00+05:30,7.599999904632568,8.020000457763672,7.599999904632568,7.909999847412109,239,0.0,0.0,2025-07-14,8.210000014305114,0.19360837605453513,8.403608390359649,8.01639163825058,8.597216766414185,7.822783262196044,-161.9047207086238,-163.36285588667786,-50238,201.54476977255075,1356.5785355380833,8.660213372611338,59.07071520432129,7.84333340326945,8.086666901906332,7.6666663487752285,8.263333956400555,7.423332850138347,8.506667455037435,7.246665795644125,,-71.30434494162682,-0.0761000325439749,-0.04017990764872715,-0.035920124895247756,43.76362994112921,30.013319149511272,8.03400011062622,8.210000014305114,8.283800001144408,8.078700013160706,MINFY.BO,2025-07-21 14:49:11.576022
7,2025-07-11 00:00:00+05:30,8.020000457763672,8.020000457763672,7.579999923706055,7.989999771118164,1976,0.0,0.0,2025-07-11,8.234000039100646,0.18397366184462755,8.417973700945273,8.05002637725602,8.601947362789902,7.866052715411391,-221.14132430175476,-168.5552593898688,-49999,1683.1811679216096,1645.3369769794663,8.660931786550503,42.12500614544823,7.863333384195964,8.146666844685873,7.706666310628256,8.303333918253582,7.423332850138347,8.58666737874349,7.266665776570639,,-64.34782752918659,-0.06334074132121437,-0.031199876424915205,-0.032140864896299165,45.29629958591892,29.26492791096394,8.098000049591064,8.234000039100646,8.284000005722046,8.099600014686585,MINFY.BO,2025-07-21 14:49:11.576022
8,2025-07-10 00:00:00+05:30,8.4399995803833,8.4399995803833,7.860000133514404,7.860000133514404,1450,0.0,0.0,2025-07-10,8.234500050544739,0.18328791617398052,8.41778796671872,8.051212134370758,8.6010758828927,7.8679242181967775,-84.09445864916522,-99.94903523665755,-51975,1215.0319887576238,1635.8759292439304,8.666286171038955,44.56096771747338,8.053333282470703,8.246666431427002,7.6666669845581055,8.6333327293396,7.473333835601807,8.826665878295898,7.086667537689209,,-85.29410114749516,-0.05392405426734648,-0.02316466020084041,-0.030759394066506067,42.244194028116844,28.458968115605277,8.146000003814697,8.234500050544739,8.27520001411438,8.124300017356873,MINFY.BO,2025-07-21 14:49:11.576022
9,2025-07-09 00:00:00+05:30,8.140000343322754,8.279999732971191,7.789999961853027,8.270000457763672,117,0.0,0.0,2025-07-09,8.25450005531311,0.16070483101463284,8.415204886327743,8.093795224298479,8.575909717342377,7.933090393283845,-38.49762988012932,-74.35143527278166,-50525,103.15458867305374,1741.0869143655068,8.671035716055309,48.282075090201864,8.113333384195963,8.436666806538899,7.9466670354207345,8.603333155314127,7.623333613077799,8.926666577657063,7.45666726430257,,-49.54949614191366,-0.02824781555911038,-0.015474811684213895,-0.012773003874896483,50.4947880852526,28.27317368409623,8.15,8.25450005531311,8.272000007629394,8.145700016021728,MINFY.BO,2025-07-21 14:49:11.576022
10,2025-07-08 00:00:00+05:30,8.579999923706055,8.579999923706055,7.820000171661377,8.140000343322754,345,0.0,0.0,2025-07-08,8.25750002861023,0.16156712510398122,8.419067153714211,8.095932903506247,8.580634278818192,7.934365778402267,-1.738585757114786,-47.70356714257187,-50642,299.39233306861587,2150.56999578862,8.671226424428149,48.67808014515359,8.180000146230062,8.540000120798748,7.78000036875407,8.93999989827474,7.420000394185385,9.299999872843426,7.0200006167093925,,-61.261221786052126,-0.03532527194115964,-0.012281560715489774,-0.023043711225669866,47.47439057828956,27.220344115434877,8.15399990081787,8.25750002861023,8.261199998855592,8.167300014495849,MINFY.BO,2025-07-21 14:49:11.576022
