Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,11.149999618530273,11.149999618530273,10.59000015258789,10.789999961853027,57492,0.0,0.0,2025-07-25,11.905999994277954,0.6131232268506945,12.519123221128648,11.29287676742726,13.132246447979343,10.679753540576565,-141.14040622885008,-71.3818814376718,625057,44984.675817468014,40771.93474959054,11.843917134345018,16.255484103169422,10.84333324432373,11.09666633605957,10.536666870117188,11.403332710266113,10.283333778381348,11.656665802001953,9.976667404174805,-0.060693941042016336,-90.90909879069751,-0.2077409358579967,-0.013446791674160324,-0.19429414418383636,36.410187450947966,15.709537454445647,11.135999870300292,11.905999994277954,11.285799961090088,10.240999989509582,GAYATRI.BO,2025-07-25 12:03:25.266512
2,2025-07-24 00:00:00+05:30,11.050000190734863,11.430000305175781,10.699999809265137,10.930000305175781,44125,0.0,0.0,2025-07-24,12.016499996185303,0.6004233886223098,12.616923384807613,11.416076607562992,13.217346773429922,10.815653218940684,-120.34924519547315,-56.06948253516909,682549,34973.62326323564,39718.74948262116,11.847712813618921,25.003773732062356,11.020000139872232,11.340000470479328,10.609999974568684,11.750000635782877,10.289999643961588,12.070000966389973,9.87999947865804,-0.09110583370226132,-88.99519238666791,-0.1593311716983532,0.03512674437179877,-0.19445791607015198,37.95938257897611,15.880329420540892,11.275999832153321,12.016499996185303,11.22939995765686,10.243099989891052,GAYATRI.BO,2025-07-25 12:03:25.266512
3,2025-07-23 00:00:00+05:30,11.010000228881836,11.300000190734863,11.010000228881836,11.229999542236328,33883,0.0,0.0,2025-07-23,12.133999967575074,0.606520785744028,12.740520753319101,11.527479181831046,13.34704153906313,10.920958396087018,-101.7754014232663,-39.759302800872156,726674,27592.89887905579,40905.03103746754,11.850256532384547,35.18375738321534,11.179999987284342,11.349999745686848,11.05999978383382,11.46999994913737,10.890000025431315,11.639999707539875,10.769999821980793,-0.048352492298955746,-87.64048615966546,-0.10872580788637798,0.08374122338933676,-0.19246703127571474,41.47037335660704,16.300221872420842,11.365999794006347,12.133999967575074,11.170399951934815,10.245199990272521,GAYATRI.BO,2025-07-25 12:03:25.266512
4,2025-07-22 00:00:00+05:30,11.050000190734863,11.5,11.050000190734863,11.229999542236328,22297,0.0,0.0,2025-07-22,12.2125,0.5845635454032286,12.79706354540323,11.627936454596771,13.381627090806457,11.043372909193543,-101.60259234129545,-29.09674514990377,760557,18157.744777803233,44233.06407707047,11.85157952249696,33.415361032907924,11.259999910990397,11.46999963124593,11.019999821980793,11.709999720255533,10.81000010172526,11.919999440511067,10.570000012715656,-0.007025473719047812,-89.65520832305667,-0.07183362593024611,0.13185798120826545,-0.20369160713851156,41.47037335660704,17.4571951159432,11.435999870300293,12.2125,11.105799961090089,10.246199994087219,GAYATRI.BO,2025-07-25 12:03:25.266512
5,2025-07-21 00:00:00+05:30,11.260000228881836,11.6899995803833,11.0600004196167,11.5,35571,0.0,0.0,2025-07-21,12.263500022888184,0.5368845454381239,12.800384568326308,11.72661547745006,13.337269113764432,11.189730932011937,-90.886637899109,-15.715616420533843,782854,29663.995731079907,50751.89390188728,11.8524532108375,30.03310462999923,11.416666666666666,11.773332913716633,11.143333752950031,12.046665827433268,10.786667505900065,12.403332074483234,10.51333459218343,0.026744454559289466,-76.34410421508744,-0.023512065305650864,0.18278088299289333,-0.2062929482985442,44.67715350823921,18.79740178238981,11.542000007629394,12.263500022888184,11.041199970245362,10.249500002861023,GAYATRI.BO,2025-07-25 12:03:25.266512
6,2025-07-18 00:00:00+05:30,11.300000190734863,11.770000457763672,11.25,11.489999771118164,19007,0.0,0.0,2025-07-18,12.276500034332276,0.520316454272072,12.796816488604348,11.756183580060204,13.31713294287642,11.235867125788133,-98.3660154429428,-7.310927064975149,747283,15836.869198968217,56023.86844458911,11.853245320991354,27.21601660629419,11.50333340962728,11.756666819254558,11.236666361490887,12.023333867390951,10.983332951863607,12.27666727701823,10.716665903727215,0.004634793096270247,-87.75511395678006,0.012119464431016524,0.23435412006752937,-0.22223465563651285,44.52963591765099,20.223798250005213,11.642000007629395,12.276500034332276,10.969399967193603,10.249400000572205,GAYATRI.BO,2025-07-25 12:03:25.266512
7,2025-07-17 00:00:00+05:30,11.579999923706055,11.59000015258789,11.369999885559082,11.380000114440918,68513,0.0,0.0,2025-07-17,12.305500030517578,0.48941935359239086,12.794919384109969,11.816080676925187,13.28433873770236,11.326661323332797,-146.34892264589243,-5.728954059112465,728276,56539.37273368362,66070.61825599433,11.853682061789105,24.280800164343617,11.446666717529297,11.523333549499512,11.303333282470703,11.666666984558105,11.226666450500488,11.74333381652832,11.083333015441895,-0.10281955598286023,-99.48185350774206,0.05853986270449241,0.28991278397665754,-0.23137292127216513,42.97653050814613,21.345808589378372,11.796000099182129,12.305500030517578,10.895599975585938,10.24760000705719,GAYATRI.BO,2025-07-25 12:03:25.266512
8,2025-07-16 00:00:00+05:30,11.760000228881836,11.760000228881836,11.510000228881836,11.579999923706055,37847,0.0,0.0,2025-07-16,12.371000003814697,0.4446512322741593,12.815651236088856,11.926348771540537,13.260302468363015,11.481697539266378,-161.37889379736083,4.379162259407936,796789,31781.599588460853,68453.42963657201,11.855743906725543,36.181387811477975,11.616666793823242,11.723333358764648,11.473333358764648,11.866666793823242,11.366666793823242,11.973333358764648,11.223333358764648,-0.12901765501931542,-96.94324471658173,0.12791837118640537,0.34775601429469877,-0.2198376431082934,45.10886041824602,22.914010944643614,11.965999984741211,12.371000003814697,10.824799976348878,10.251900010108947,GAYATRI.BO,2025-07-25 12:03:25.266512
9,2025-07-15 00:00:00+05:30,11.760000228881836,11.949999809265137,11.550000190734863,11.760000228881836,69190,0.0,0.0,2025-07-15,12.45950002670288,0.4549548954270808,12.914454922129961,12.0045451312758,13.369409817557042,11.549590235848719,-195.02079762494614,12.268973794616556,834636,59004.6713623774,77621.3871485998,11.856408535611665,40.070086888846426,11.75333340962728,11.956666628519695,11.556667009989422,12.153333028157553,11.353333791097006,12.356666247049969,11.156667391459148,-0.12216694004806694,-90.66666497124567,0.19510877778203906,0.40271542507177205,-0.207606647289733,47.060208378152694,24.314430036606275,12.115999984741212,12.45950002670288,10.750799980163574,10.255800013542176,GAYATRI.BO,2025-07-25 12:03:25.266512
10,2025-07-14 00:00:00+05:30,12.550000190734863,12.550000190734863,11.65999984741211,12.0,38090,0.0,0.0,2025-07-14,12.55199999809265,0.49182365891303703,13.043823657005687,12.060176339179614,13.535647315918725,11.568352680266576,-120.51281992500334,25.70395404060844,903826,33145.75788719439,82275.56609515539,11.856835230463023,47.05877641178997,12.070000012715658,12.480000178019207,11.589999834696453,12.960000356038412,11.179999669392904,13.37000052134196,10.699999491373699,-0.1506974952221037,-81.81819758139503,0.26044936256850093,0.45461708689420527,-0.19416772432570434,49.72330487101828,25.742424493841135,12.273999977111817,12.55199999809265,10.675199975967407,10.255700011253357,GAYATRI.BO,2025-07-25 12:03:25.266512
