Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-04 00:00:00+05:30,4645.0,4694.0,4574.0498046875,4670.2001953125,303921,0.0,0.0,2024-09-04,4365.292504882813,147.6524865957679,4512.944991478581,4217.640018287045,4660.597478074349,4069.987531691277,179.39061533804943,211.46012211230476,11650604,506635.02496771683,257842.091995283,3536.180766948975,70.12495478704471,4646.083333333333,4718.116861979166,4598.166666666666,4766.033528645833,4526.133138020833,4838.067057291666,4478.216471354166,0.3411347131127685,-4.028061395251975,68.99417656267178,35.842773662902175,33.15140289976961,69.3295700869034,19.827695246137857,4539.82998046875,4365.292504882813,4362.54212890625,4213.353615722656,JKCEMENT.NS,2024-09-18 10:51:16.167356
12,2024-09-03 00:00:00+05:30,4485.10009765625,4670.7998046875,4465.0,4647.7998046875,191570,0.0,0.0,2024-09-03,4343.7125,131.38777747191975,4475.100277471919,4212.32472252808,4606.488054943839,4080.9369450561603,181.00812712618438,186.4977701013078,11346683,317814.6523368877,195643.85875217454,3530.7825234567094,61.86893040965596,4594.533203125,4724.06640625,4518.2666015625,4800.3330078125,4388.7333984375,4929.8662109375,4312.466796875,0.2635492324293484,-3.929610058947488,55.65375511903676,27.554922937959766,28.098832181076993,68.38548096812883,18.48577706217912,4490.69990234375,4343.7125,4353.504970703125,4210.507048339844,JKCEMENT.NS,2024-09-18 10:51:16.167356
13,2024-09-02 00:00:00+05:30,4452.89990234375,4528.0,4452.89990234375,4481.9501953125,64128,0.0,0.0,2024-09-02,4321.57001953125,113.54857824670161,4435.118597777951,4208.021441284549,4548.667176024654,4094.4728630378468,96.85815102024388,115.13863272863735,11155113,102592.05399879975,165101.16035599622,3527.4207864767122,54.785674293263476,4487.61669921875,4522.33349609375,4447.2333984375,4562.716796875,4412.5166015625,4597.43359375,4372.13330078125,0.19817947915167364,-19.009153153728295,39.936833482011025,20.530214892690516,19.40661858932051,59.8989141434601,17.193447686855034,4460.69990234375,4321.57001953125,4345.645947265625,4207.565363769531,JKCEMENT.NS,2024-09-18 10:51:16.167356
14,2024-08-30 00:00:00+05:30,4419.7998046875,4476.85009765625,4315.0,4453.89990234375,57504,0.0,0.0,2024-08-30,4311.7025146484375,107.27974599215145,4418.982260640589,4204.422768656286,4526.26200663274,4097.143022664135,32.649794538738035,63.88117385813175,11090985,91419.2198959531,180728.4369452953,3526.458174855939,51.473768698158615,4415.25,4515.5,4353.64990234375,4577.10009765625,4253.39990234375,4677.35009765625,4191.7998046875,0.1764345897983785,-24.73955008299285,35.542981196053915,15.67856024536039,19.864420950693525,58.13393191022042,16.901913633850196,4453.43984375,4311.7025146484375,4342.334453125,4206.236232910156,JKCEMENT.NS,2024-09-18 10:51:16.167356
15,2024-08-29 00:00:00+05:30,4424.5498046875,4469.0,4373.7998046875,4445.2998046875,140669,0.0,0.0,2024-08-29,4310.097509765625,105.26151130843186,4415.359021074057,4204.8359984571925,4520.620532382489,4099.57448714876,56.82550042867197,78.5781632593145,11033481,223202.19426001297,203055.74120763084,3525.618730935146,55.0647168451565,4429.366536458333,4484.933268229166,4389.733072916666,4524.566731770833,4334.166341145833,4580.133463541666,4294.532877604166,0.17131163396034538,-26.496464823799794,32.141517634499905,10.712455007687009,21.429062626812897,57.60267627363657,17.07021968190848,4441.3298828125,4310.097509765625,4339.2373828125,4205.026794433594,JKCEMENT.NS,2024-09-18 10:51:16.167356
16,2024-08-28 00:00:00+05:30,4499.9501953125,4575.0,4411.60009765625,4424.5498046875,175302,0.0,0.0,2024-08-28,4308.680029296875,103.52151577395809,4412.201545070833,4205.158513522916,4515.723060844791,4101.6369977489585,96.92230848311446,114.43160459741286,10892812,276856.6516742424,198019.12794453526,3523.5779080953967,53.20345774230797,4470.38330078125,4529.16650390625,4365.7666015625,4633.783203125,4306.9833984375,4692.56640625,4202.36669921875,0.09453983727250737,-30.73548423135853,28.14660015237496,5.355189350983783,22.791410801391176,56.36205085864975,16.43495614265695,4432.469921875,4308.680029296875,4338.386845703125,4203.824450683594,JKCEMENT.NS,2024-09-18 10:51:16.167356
17,2024-08-27 00:00:00+05:30,4431.14990234375,4515.0,4431.10009765625,4497.7998046875,109114,0.0,0.0,2024-08-27,4312.782543945313,109.79102552148127,4422.573569466794,4202.991518423832,4532.364594988275,4093.20049290235,130.95580668958723,124.45223895261677,11068114,175178.01514812163,178309.74701210845,3521.079459434165,63.48916237220242,4481.299967447917,4531.499837239584,4447.599934895834,4565.199869791667,4397.400065104167,4615.399739583334,4363.700032552084,0.21427890224385845,-4.004702051804424,24.648992161589376,-0.34266334936401144,24.991655510953386,62.34185250512572,15.187174899343702,4407.57998046875,4312.782543945313,4336.32724609375,4202.359167480468,JKCEMENT.NS,2024-09-18 10:51:16.167356
18,2024-08-26 00:00:00+05:30,4400.0,4464.0,4387.39990234375,4445.64990234375,72885,0.0,0.0,2024-08-26,4307.412548828125,102.66031032824722,4410.072859156372,4204.752238499878,4512.73316948462,4102.091928171631,130.8575143581437,86.19936183944543,10959000,115657.13235861828,179092.67997810515,3519.3906786210623,64.55376680646636,4432.349934895833,4477.299967447916,4400.699869791666,4508.950032552083,4355.749837239583,4553.900065104166,4324.099772135416,0.1598980456247818,-4.848110345112286,12.583509322451391,-6.590577227102358,19.17408654955375,59.501298222321736,14.331912203308159,4368.5,4307.412548828125,4331.109658203125,4198.094333496094,JKCEMENT.NS,2024-09-18 10:51:16.167356
19,2024-08-23 00:00:00+05:30,4400.89990234375,4418.4501953125,4324.0,4393.35009765625,166312,0.0,0.0,2024-08-23,4304.512548828125,99.31446971729846,4403.827018545423,4205.198079110826,4503.141488262721,4105.883609393528,119.12870997030801,38.689780717386064,10886115,260806.4947039784,194951.56688297685,3518.3196646049655,57.44520996115629,4378.60009765625,4433.2001953125,4338.75,4473.05029296875,4284.14990234375,4527.650390625,4244.2998046875,0.11774576487327172,-13.171550629512007,2.0813510801008306,-11.384098864490795,13.465449944591626,56.44159880100627,13.866715601833654,4341.9,4304.512548828125,4327.066904296875,4194.1327612304685,JKCEMENT.NS,2024-09-18 10:51:16.167356
20,2024-08-22 00:00:00+05:30,4300.14990234375,4440.0498046875,4285.35009765625,4401.0,181276,0.0,0.0,2024-08-22,4304.942553710937,99.7370756159401,4404.679629326877,4205.2054780949975,4504.416704942818,4105.468402479057,160.63933185209143,35.26875214012654,11052427,284767.6696770377,178487.83492772648,3516.0048374362977,48.45814789960269,4375.466634114583,4465.583170572916,4310.883463541666,4530.166341145833,4220.766927083333,4620.282877604166,4156.183756510416,0.06532063198455196,-11.01391233931675,-6.245391224292689,-14.7504613506387,8.505070126346011,57.02678164875871,13.80338168869588,4311.22001953125,4304.942553710937,4323.201171875,4190.611284179688,JKCEMENT.NS,2024-09-18 10:51:16.167356
21,2024-08-21 00:00:00+05:30,4280.0,4307.25,4248.7001953125,4300.10009765625,189255,0.0,0.0,2024-08-21,4307.9300537109375,103.58638017629195,4411.516433887229,4204.343673534646,4515.102814063522,4100.757293358353,71.33072837564309,-37.378503264085296,10871151,290485.8154808037,151917.87624039868,3513.4456204607527,36.33350201986143,4285.35009765625,4322.0,4263.4501953125,4343.89990234375,4226.80029296875,4380.5498046875,4204.900390625,0.02049703032540712,-42.696903162550065,-17.56491696264675,-16.8767288822252,-0.688188080421547,50.776331335673575,13.735175936085971,4252.46005859375,4307.9300537109375,4319.673857421875,4187.588627929687,JKCEMENT.NS,2024-09-18 10:51:16.167356
22,2024-08-20 00:00:00+05:30,4326.7001953125,4346.2001953125,4257.14990234375,4302.39990234375,44747,0.0,0.0,2024-08-20,4316.945043945312,110.48499886257687,4427.430042807889,4206.460045082736,4537.915041670466,4095.975046220158,109.99570266832274,-21.753021903140503,11060406,68718.50492164936,117275.89143029739,3511.0634631852135,47.65616204686041,4301.916666666667,4346.683430989584,4257.633138020834,4390.966959635417,4212.866373697917,4435.733723958334,4168.582845052084,0.027418514375555335,-57.006956918979185,-21.854093367099267,-16.704681862119816,-5.149411504979451,50.93313848208479,14.484816070568195,4226.880078125,4316.945043945312,4317.314560546875,4185.61142578125,JKCEMENT.NS,2024-09-18 10:51:16.167356
23,2024-08-19 00:00:00+05:30,4248.14990234375,4339.35009765625,4217.89990234375,4312.64990234375,85215,0.0,0.0,2024-08-19,4325.42255859375,115.69229497463822,4441.114853568389,4209.730263619112,4556.807148543026,4094.037968644474,117.00102219581784,-30.310145460176436,11105153,131177.47148768755,129415.23805745938,3510.4964734483715,51.51221706112576,4289.966634114583,4362.033365885416,4240.583170572916,4411.416829427083,4168.516438802083,4483.483561197916,4119.132975260416,0.1782962719676162,-54.97524235009911,-27.24091220464379,-15.417328985874953,-11.823583218768839,51.592467480854786,15.388918208128121,4213.75009765625,4325.42255859375,4311.431391601563,4182.789699707031,JKCEMENT.NS,2024-09-18 10:51:16.167356
24,2024-08-16 00:00:00+05:30,4122.0,4250.0,4103.14990234375,4239.9501953125,78661,0.0,0.0,2024-08-16,4324.017553710937,116.02572212620984,4440.043275837147,4207.991831584727,4556.068997963357,4091.9661094585176,-47.51699991655686,-105.63571397827218,11019938,119047.20996115272,128974.67969990234,3509.400458212512,51.569479720252026,4197.700032552083,4292.250162760416,4145.400065104166,4344.550130208333,4050.849934895833,4439.100260416666,3998.549967447916,0.13763657762144943,-69.38549151387512,-34.73440128900529,-12.461433181182741,-22.27296810782255,47.08075698233363,16.28382099331095,4199.26015625,4324.017553710937,4303.462456054687,4179.680192871094,JKCEMENT.NS,2024-09-18 10:51:16.167356
25,2024-08-14 00:00:00+05:30,4170.0,4170.0,4085.5,4107.2001953125,56724,0.0,0.0,2024-08-14,4330.647534179688,114.75060406209593,4445.398138241783,4215.896930117592,4560.14874230388,4101.146326055496,-155.43968873646762,-177.139640513909,10941277,83159.47205604278,131456.54713458972,3508.477885824866,46.0088617895953,4120.900065104167,4156.300130208334,4071.800130208334,4205.400065104167,4036.400065104167,4240.800130208334,3987.300130208334,0.09266698365242972,-95.69867288156591,-36.64223963198128,-6.893191154227101,-29.749048477754183,37.148189979459616,16.152079365378462,4198.730078125,4330.647534179688,4295.779897460938,4177.880991210937,JKCEMENT.NS,2024-09-18 10:51:16.167356
26,2024-08-13 00:00:00+05:30,4210.0,4225.7998046875,4140.0,4172.2001953125,45681,0.0,0.0,2024-08-13,4346.02001953125,103.25944330776657,4449.279462839017,4242.760576223483,4552.538906146783,4139.501132915717,-97.08750338937331,-141.43867213142852,10998001,68029.88623762959,143530.81590422647,3507.9321541443005,42.467889457795465,4179.333333333333,4218.666666666666,4132.866861979166,4265.133138020833,4093.533528645833,4304.466471354166,4047.067057291666,0.1268119071474401,-92.84440104166667,-25.455801758488633,0.5440709652114446,-25.99987272370008,40.61411373185688,14.840977229416168,4236.41005859375,4346.02001953125,4294.0594140625,4177.4622265625,JKCEMENT.NS,2024-09-18 10:51:16.167356
27,2024-08-12 00:00:00+05:30,4244.75,4250.0,4190.0,4236.75,33334,0.0,0.0,2024-08-12,4354.517504882812,94.8531389436977,4449.37064382651,4259.664365939115,4544.223782770207,4164.811226995417,-68.40323591749001,-107.14125665796529,11043682,50410.298885127886,162406.04832087568,3507.444193556168,46.695188429347446,4225.583333333333,4261.166666666666,4201.166666666666,4285.583333333333,4165.583333333333,4321.166666666666,4141.166666666666,0.11791983608712042,-79.95702946266934,-17.149592636236775,7.044039146136464,-24.193631782373238,44.437316940811414,13.884917943940604,4249.6900390625,4354.517504882812,4287.968579101563,4176.598718261719,JKCEMENT.NS,2024-09-18 10:51:16.167356
28,2024-08-09 00:00:00+05:30,4268.2001953125,4281.0,4206.7998046875,4240.2001953125,44557,0.0,0.0,2024-08-09,4359.65,90.83754960877992,4450.48754960878,4268.8124503912195,4541.32509921756,4177.974900782439,-66.16775810136618,-92.33972132168981,11077016,67437.47596080521,190404.98567981264,3507.0530503898985,55.467302388136716,4242.666666666667,4278.533528645834,4204.333333333334,4316.866861979167,4168.466471354167,4352.733723958334,4130.133138020834,0.11450379091766133,-79.17608857589362,-12.612463348392339,13.092447091729774,-25.704910440122113,44.64589571315949,13.312720429362987,4243.330078125,4359.65,4281.204013671875,4175.044765625,JKCEMENT.NS,2024-09-18 10:51:16.167356
29,2024-08-08 00:00:00+05:30,4285.0,4306.35009765625,4180.5,4237.2998046875,197993,0.0,0.0,2024-08-08,4364.722485351563,86.54749030462092,4451.269975656183,4278.174995046942,4537.817465960805,4191.6275047423205,-80.51442063011473,-91.30162413989216,11032459,299459.45673014637,221146.8631095645,3506.5270849734306,63.66745777112238,4241.38330078125,4302.2666015625,4176.41650390625,4367.2333984375,4115.533203125,4428.11669921875,4050.56640625,0.0923210289063135,-79.83258289622306,-6.9522570053622985,19.5186747017603,-26.4709317071226,44.442350750440596,12.854924818607724,4252.21005859375,4364.722485351563,4275.092587890625,4174.212915039063,JKCEMENT.NS,2024-09-18 10:51:16.167356
30,2024-08-07 00:00:00+05:30,4242.0,4325.0,4240.0498046875,4295.60009765625,103401,0.0,0.0,2024-08-07,4372.357495117188,81.29071909197074,4453.648214209158,4291.066776025217,4534.9389333011295,4209.776056933246,-63.98206597361597,-48.784274001519485,11230452,158543.18758719866,201568.71470441902,3504.1900299072477,66.33614549285778,4286.88330078125,4333.716796875,4248.7666015625,4371.83349609375,4201.93310546875,4418.6669921875,4163.81640625,0.17723374779830803,-66.63649445295455,0.6855040863638351,26.13640762854095,-25.450903542177116,47.71784812353719,12.361914160871287,4289.11005859375,4372.357495117188,4270.068950195313,4173.9893798828125,JKCEMENT.NS,2024-09-18 10:51:16.167356
31,2024-08-06 00:00:00+05:30,4211.0,4282.9501953125,4211.0,4238.60009765625,158167,0.0,0.0,2024-08-06,4370.219995117188,83.93430421504607,4454.154299332234,4286.285690902142,4538.08860354728,4202.351386687095,-121.77365129383155,-84.49736280522114,11127051,239297.03872309855,212325.0964837241,3502.866026673253,62.13969497181724,4244.183430989583,4277.366861979166,4205.416666666666,4316.133626302083,4172.233235677083,4349.317057291666,4133.466471354166,0.18409157390589087,-79.5382656613683,4.712070811629928,32.49913351408523,-27.7870627024553,43.968700461964254,12.371042358597572,4313.380078125,4370.219995117188,4263.8912890625,4173.608833007813,JKCEMENT.NS,2024-09-18 10:51:16.167356
32,2024-08-05 00:00:00+05:30,4253.7001953125,4268.9501953125,4148.2001953125,4204.9501953125,127019,0.0,0.0,2024-08-05,4368.877490234375,86.33084361150857,4455.208333845883,4282.546646622866,4541.539177457392,4196.215803011358,-232.42822718593774,-110.46230216680134,10968884,190646.3736064969,205582.11092388048,3500.978416596369,61.53649709559385,4207.366861979167,4266.533528645834,4145.783528645834,4328.116861979167,4086.616861979167,4387.283528645834,4025.033528645834,0.2097528325036402,-87.15481550741264,15.409537743044893,39.445899189699055,-24.036361446654162,41.67597470256512,11.858796904309457,4366.980078125,4368.877490234375,4258.83365234375,4174.14087890625,JKCEMENT.NS,2024-09-18 10:51:16.167356
33,2024-08-02 00:00:00+05:30,4420.0,4420.0,4246.2001953125,4284.60009765625,98277,0.0,0.0,2024-08-02,4369.272412109375,85.55607692497288,4454.828489034348,4283.716335184402,4540.384565959321,4198.16025825943,-230.45994424753871,-10.72121288182061,11095903,150300.7636973867,209316.04525322636,3499.524982954011,66.39304431903292,4316.933430989583,4387.666666666666,4213.866861979166,4490.733235677083,4143.133626302083,4561.466471354166,4040.067057291666,0.2078114850749698,-88.83073759199661,32.186064761163834,45.454989551362594,-13.26892479019876,45.79459406734038,11.132724276053354,4404.07001953125,4369.272412109375,4253.995551757813,4176.0476953125,JKCEMENT.NS,2024-09-18 10:51:16.167356
34,2024-08-01 00:00:00+05:30,4448.14990234375,4460.0,4350.0,4421.7998046875,150948,0.0,0.0,2024-08-01,4369.352978515625,85.47286441447258,4454.825842930098,4283.880114101153,4540.29870734457,4198.40724968668,-20.477095968292584,63.17485155240369,11194180,238245.9038264892,224069.86564218625,3498.2688700302956,67.76571035703753,4410.599934895833,4471.199869791666,4361.199869791666,4520.599934895833,4300.599934895833,4581.199869791666,4251.199869791666,0.24746495184543588,-49.8444504252653,45.33312692836898,48.772220748912275,-3.4390938205432917,54.39240289427065,11.206373477613017,4424.67998046875,4369.352978515625,4247.552465820312,4177.787763671875,JKCEMENT.NS,2024-09-18 10:51:16.167356
35,2024-07-31 00:00:00+05:30,4524.9501953125,4590.0,4400.0,4416.9501953125,126772,0.0,0.0,2024-07-31,4363.320166015625,85.83354756471498,4449.153713580339,4277.48661845091,4534.987261145055,4191.653070886195,103.63423564556912,101.74907172392932,11043232,199868.72748003554,220525.8560961105,3495.9937045854494,74.42098764273157,4468.9833984375,4537.966796875,4347.966796875,4658.9833984375,4278.9833984375,4727.966796875,4157.966796875,0.22952779358643297,-51.28158379853509,47.96639254196634,49.6319942040481,-1.6656016620817553,54.10959049406365,11.735676616365396,4420.71005859375,4363.320166015625,4236.823217773437,4178.526391601563,JKCEMENT.NS,2024-09-18 10:51:16.167356
36,2024-07-30 00:00:00+05:30,4385.0,4529.60009765625,4315.0,4506.60009765625,146685,0.0,0.0,2024-07-30,4359.003100585937,85.16289856124632,4444.165999147183,4273.840202024691,4529.32889770843,4188.677303463444,90.94214203050726,92.58166374333773,11170004,235957.4695914272,225690.13825012924,3494.0843081490907,75.88978959672377,4450.400065104167,4585.800130208334,4371.200032552084,4665.000162760417,4235.799967447917,4800.400227864584,4156.599934895834,0.23018953704971862,-7.442154407640595,51.08862000779027,50.04839461956853,1.0402253882217352,60.55474458152117,11.681129270774631,4429.47001953125,4359.003100585937,4226.32580078125,4179.452353515625,JKCEMENT.NS,2024-09-18 10:51:16.167356
37,2024-07-29 00:00:00+05:30,4414.14990234375,4511.85009765625,4370.10009765625,4390.39990234375,84301,0.0,0.0,2024-07-29,4356.868139648437,81.7342213080974,4438.6023609565345,4275.13391834034,4520.336582264632,4193.399697032242,49.953122784574795,78.82888452914106,11023319,132110.03559827784,223123.30541480472,3491.6495027264864,75.0489391303132,4424.11669921875,4478.13330078125,4336.38330078125,4565.86669921875,4282.36669921875,4619.88330078125,4194.63330078125,0.20051632801772726,-40.43433850877016,45.48279024445674,49.788338272513094,-4.305548028056357,53.9534820909891,12.26659023961127,4424.22998046875,4356.868139648437,4213.067534179688,4178.800625,JKCEMENT.NS,2024-09-18 10:51:16.167356
38,2024-07-26 00:00:00+05:30,4420.0,4464.7001953125,4370.5,4387.64990234375,83627,0.0,0.0,2024-07-26,4356.537915039063,81.60485458523615,4438.142769624299,4274.933060453826,4519.747624209535,4193.32820586859,29.744237668889625,72.35643297720289,10939018,130971.70697567564,245876.62286893642,3490.405706641186,67.50196222889213,4407.61669921875,4444.7333984375,4350.533203125,4501.81689453125,4313.41650390625,4538.93359375,4256.3330078125,0.18996255779745153,-39.09266197293798,49.0604548548381,50.86472527952718,-1.8042704246890793,53.783512571370444,12.191264560564992,4440.5400390625,4356.537915039063,4202.964287109375,4179.873232421875,JKCEMENT.NS,2024-09-18 10:51:16.167356
39,2024-07-25 00:00:00+05:30,4450.0,4500.0,4338.7998046875,4401.9501953125,171871,0.0,0.0,2024-07-25,4362.29814453125,87.75104547705527,4450.049190008305,4274.547099054194,4537.800235485361,4186.796053577139,46.91076737086275,77.59470050016914,11022645,270051.5855949749,274602.8518422516,3489.1722293182283,68.13452712213497,4413.583333333333,4488.366861979166,4327.166666666666,4574.783528645833,4252.383138020833,4649.567057291666,4165.966471354166,0.19663558751039104,-35.088105181596106,53.16844280517671,51.31579288569944,1.8526499194772725,54.75951867916888,12.612889054620963,4419.92001953125,4362.29814453125,4193.55228515625,4179.904604492188,JKCEMENT.NS,2024-09-18 10:51:16.167356
40,2024-07-24 00:00:00+05:30,4480.39990234375,4527.25,4410.0,4460.75,83640,0.0,0.0,2024-07-24,4361.95224609375,87.60002275435195,4449.552268848101,4274.352223339398,4537.152291602453,4186.752200585046,144.67130263827627,105.53996596198765,11194516,133174.44988670354,275740.6684040708,3486.585979165928,68.72569655782073,4466.0,4522.0,4404.75,4583.25,4348.75,4639.25,4287.5,0.16454876087382383,-18.622207755196275,56.213967573381524,50.85263040583011,5.361337167551412,58.83617811901605,13.066946202065854,4414.03994140625,4361.95224609375,4184.098984375,4179.27009765625,JKCEMENT.NS,2024-09-18 10:51:16.167356
