Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,30.5,30.5,30.020000457763672,30.030000686645508,949,0.0,0.0,2025-07-22,30.1625,0.605108844512219,30.76760884451222,29.55739115548778,31.37271768902444,28.952282310975562,-6.919851101612828,-16.47064554264413,379886,869.6512131074727,1378.5374794784093,25.731266246990995,54.82997540741689,30.18333371480306,30.346666971842446,29.866667429606117,30.663333257039387,29.70333417256673,30.826666514078774,29.38666788736979,0.12642342747653895,-48.64196751761119,0.10172900709413923,0.0705998000899429,0.03112920700419633,49.40437809277536,8.522176414805172,30.54800033569336,30.1625,30.331600036621094,28.29970006942749,CCLINTER.BO,2025-07-22 12:03:55.026237
2,2025-07-21 00:00:00+05:30,32.0,32.0,29.1200008392334,30.5,3088,0.0,0.0,2025-07-21,30.100999927520753,0.6774637159871584,30.778463643507912,29.423536211533595,31.45592735949507,28.746072495546436,49.26052069610611,16.542091197976056,380835,2874.0921173129427,1505.7590460711435,25.727520890029115,54.31712000820767,30.540000279744465,31.95999972025553,29.08000055948893,33.41999944051106,27.660001118977863,34.83999888102213,26.20000139872233,0.05780943004257424,-37.037044014079534,0.13209537259658077,0.06281749833889382,0.06927787425768696,52.08632126576624,8.07524971784242,30.48200035095215,30.100999927520753,30.316800041198732,28.249300060272216,CCLINTER.BO,2025-07-22 12:03:55.026237
3,2025-07-18 00:00:00+05:30,31.0,31.0,30.030000686645508,30.5,609,0.0,0.0,2025-07-18,30.055999946594238,0.6794535019426544,30.73545344853689,29.376546444651584,31.414906950479548,28.697092942708927,49.54086453653502,14.478697654975006,383923,566.814151374217,1163.6757782606935,25.713952112628693,49.427998433279015,30.510000228881836,30.989999771118164,30.020000457763672,31.479999542236328,29.540000915527344,31.959999084472656,29.05000114440918,-0.12087919791983709,-33.7662273322672,0.1226842661656029,0.04549802977447208,0.07718623639113083,52.086321265766244,7.593944044190225,30.292000198364256,30.055999946594238,30.32780002593994,28.176100063323975,CCLINTER.BO,2025-07-22 12:03:55.026237
4,2025-07-17 00:00:00+05:30,30.110000610351562,31.600000381469727,30.110000610351562,31.600000381469727,1151,0.0,0.0,2025-07-17,29.981999969482423,0.7085241564771864,30.69052412595961,29.273475813005238,31.399048282436794,28.564951656528052,172.08196699278736,66.51463018279463,384532,1109.9053991759938,1312.8911849823126,25.71126703217548,49.42549133636513,31.103333791097004,32.096666971842446,30.60666720072428,32.593333562215165,29.61333401997884,33.58666674296061,29.116667429606117,-0.12151920020503092,-5.194777528748957,0.10877634556585747,0.02620147067668937,0.08257487488916809,58.49433449172565,7.959699856735057,30.226000213623045,29.981999969482423,30.332000007629393,28.131100063323974,CCLINTER.BO,2025-07-22 12:03:55.026237
5,2025-07-16 00:00:00+05:30,30.290000915527344,30.440000534057617,29.229999542236328,30.110000610351562,620,0.0,0.0,2025-07-16,29.813999938964844,0.7030116521739382,30.517011591138782,29.110988286790906,31.22002324331272,28.40797663461697,-55.977395819248216,-31.748413960435695,383381,569.6734854330839,1363.6376314338922,25.70501644350482,42.34804298363648,29.926666895548504,30.62333424886068,29.41333325703939,31.136667887369793,28.716665903727215,31.83333524068197,28.2033322652181,-0.17041940515899412,-43.89608562363885,-0.019011504673500212,0.005557751954397342,-0.024569256627897555,50.89585351200562,8.27395835264616,29.78400001525879,29.813999938964844,30.30400001525879,28.07510005950928,CCLINTER.BO,2025-07-22 12:03:55.026237
6,2025-07-15 00:00:00+05:30,31.0,31.0,29.700000762939453,29.700000762939453,1358,0.0,0.0,2025-07-15,29.7189998626709,0.7845543264738338,30.503554189144733,28.934445536197064,31.288108515618568,28.14989120972323,2.874534227179609,-10.28333343309511,382761,1230.778165171385,1562.1286679340942,25.70249639945077,49.47336537578478,30.133333841959637,30.56666692097982,29.266667683919273,31.433333079020183,28.83333460489909,31.866666158040367,27.966668446858726,-0.26306208764906247,-54.545436530348155,-0.03558822176871246,0.01170006611137173,-0.047288287880084184,48.48619247855887,8.049110248256664,29.71800003051758,29.7189998626709,30.294799995422363,28.03590005874634,CCLINTER.BO,2025-07-22 12:03:55.026237
7,2025-07-14 00:00:00+05:30,31.25,31.25,29.5,29.549999237060547,616,0.0,0.0,2025-07-14,29.709499835968018,0.7859455988798546,30.495445434847873,28.92355423708816,31.281391033727726,28.13760863820831,-8.028882275254619,-11.357252980612763,381403,555.4714457050553,1644.9662936247714,25.697481002097675,59.83986699144565,30.099999745686848,30.699999491373696,28.949999491373696,31.849999745686848,28.349999745686848,32.449999491373696,27.199999491373696,-0.30033916583718545,-58.44158160383808,-0.01589345456565283,0.023522138081392776,-0.03941559264704561,47.61284857869097,8.235177229739028,29.955999755859374,29.709499835968018,30.23619998931885,28.018800048828126,CCLINTER.BO,2025-07-22 12:03:55.026237
8,2025-07-11 00:00:00+05:30,29.389999389648438,30.739999771118164,27.950000762939453,30.170000076293945,3716,0.0,0.0,2025-07-11,29.78199987411499,0.8357575928229228,30.617757466937913,28.94624228129207,31.453515059760836,28.110484688469146,-127.42827117757649,-51.14911495591984,382019,3421.169323082739,1917.3400056047003,25.695287241269167,47.043689043869094,29.62000020345052,31.289999643961586,28.500000635782875,32.40999921162923,26.83000119527181,34.0799986521403,25.710001627604164,-0.2721992892062841,-42.337657319168414,0.024335503031878147,0.033376036243154175,-0.009040533211276028,50.92661748730807,8.435557055950808,30.213999938964843,29.78199987411499,30.121800003051757,28.01310005187988,CCLINTER.BO,2025-07-22 12:03:55.026237
9,2025-07-10 00:00:00+05:30,29.780000686645508,30.969999313354492,29.309999465942383,29.389999389648438,963,0.0,0.0,2025-07-10,29.841499900817873,0.9043771170893364,30.74587701790721,28.937122783728537,31.650254134996544,28.0327456666392,-88.01626529252941,-31.34272790929362,378303,863.6731466851778,1541.3826762351905,25.67986316545968,63.45677294093012,29.889999389648438,30.469999313354492,28.809999465942383,31.549999237060547,28.229999542236328,32.1299991607666,27.149999618530273,-0.26494122426705147,-63.42106134937916,0.014411350894640407,0.035636169545973186,-0.02122481865133278,46.583607393172244,8.145095134285711,30.3,29.841499900817873,30.04020000457764,28.001200046539306,CCLINTER.BO,2025-07-22 12:03:55.026237
10,2025-07-09 00:00:00+05:30,30.889999389648438,30.889999389648438,29.75,29.780000686645508,1213,0.0,0.0,2025-07-09,29.939499950408937,0.9575105392445998,30.897010489653535,28.98198941116434,31.854521028898137,28.024478871919737,-35.237539321894246,-10.86682024475331,379266,1102.3234766035212,1710.8100586226935,25.676546035122033,65.26432621734429,30.140000025431316,30.530000050862633,29.390000661214195,31.279999415079754,29.00000063578288,31.66999944051107,28.250001271565758,-0.22611057477860785,-53.157867262562654,0.07830532448106808,0.04094237420880638,0.037362950272261705,48.57972065003434,8.479091751881246,30.422000122070312,29.939499950408937,29.930200004577635,27.982600059509277,CCLINTER.BO,2025-07-22 12:03:55.026237
