Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,36.22999954223633,36.22999954223633,35.310001373291016,36.220001220703125,3300,0.0,0.0,2025-07-25,37.172999954223634,0.7804188451303935,37.953418799354026,36.39258110909324,38.733837644484424,35.612162263962844,-146.70444417409064,-117.85070501451382,670915,4083.56686569907,3295.475593743508,37.667305249226544,49.773652196470536,35.92000071207682,36.530000050862625,35.61000188191731,36.83999888102213,35.00000254313151,37.44999821980794,34.690003712972,0.17455245494864094,-72.94113027185315,-0.5523354010611428,-0.5046721228535838,-0.047663278207559,42.74011121431875,7.490375094691862,36.61600036621094,37.172999954223634,38.99040000915527,35.239099998474124,RITESHIN.BO,2025-07-25 11:54:25.958955
2,2025-07-24 00:00:00+05:30,36.349998474121094,37.459999084472656,36.220001220703125,36.22999954223633,887,0.0,0.0,2025-07-24,37.242499923706056,0.7524757724745386,37.994975696180596,36.490024151231516,38.747451468655136,35.737548378756976,-81.16219026423366,-93.22989667448738,674215,1097.916265506575,3098.4527757546175,37.670482461664854,53.05420391987244,36.63666661580404,37.05333201090495,35.81333414713542,37.87666447957357,35.39666875203451,38.293329874674484,34.57333628336589,0.09483380765429236,-72.64706212343906,-0.5273295533337929,-0.49275630330169395,-0.03457325003209899,42.78364991231831,7.252546589441512,36.70999984741211,37.242499923706056,39.00099998474121,35.15539999008179,RITESHIN.BO,2025-07-25 11:54:25.958955
3,2025-07-23 00:00:00+05:30,38.0,38.0,36.310001373291016,36.310001373291016,1209,0.0,0.0,2025-07-23,37.370499992370604,0.7880721954875552,38.15857218785816,36.582427796883046,38.94664438334571,35.794355601395495,-21.42618301662918,-87.69998221521894,675102,1499.787870644361,3598.5869033166277,37.67133293482326,62.15462953726213,36.87333424886068,37.43666712443034,35.74666849772136,38.563332875569664,35.183335622151695,39.12666575113933,34.056669871012375,0.11065213900815879,-72.25268391245478,-0.48830933217729466,-0.4841129907936692,-0.004196341383625457,43.109878406271505,7.699097203369869,37.023999786376955,37.370499992370604,39.03479995727539,35.08459999084473,RITESHIN.BO,2025-07-25 11:54:25.958955
4,2025-07-22 00:00:00+05:30,36.5,38.31999969482422,36.02000045776367,37.81999969482422,4436,0.0,0.0,2025-07-22,37.4894998550415,0.799121158699661,38.288621013741164,36.69037869634184,39.08774217244083,35.891257537642176,58.626717385741046,-70.70342328506628,676311,5731.790776304568,4123.286661484694,37.6724293340675,60.017247116547765,37.38666661580404,38.753332773844406,36.45333353678386,39.686665852864586,35.08666737874349,41.05333201090495,34.15333429972331,0.10435342320168725,-30.769206584755462,-0.43883196675236036,-0.4830639054477628,0.04423193869540243,49.75994912771712,8.082377943717981,37.41399917602539,37.4894998550415,39.07059989929199,35.00799997329712,RITESHIN.BO,2025-07-25 11:54:25.958955
5,2025-07-21 00:00:00+05:30,36.04999923706055,36.97999954223633,35.29999923706055,36.5,1466,0.0,0.0,2025-07-21,37.583499908447266,0.9384663249507258,38.52196623339799,36.64503358349654,39.460432558348714,35.70656725854582,-106.09720417191723,-117.54235196049565,671875,1828.1174978870597,3721.1606327797253,37.671991958552404,63.71047344160464,36.25999959309896,37.219999949137375,35.53999964396159,37.93999989827474,34.57999928792318,38.900000254313156,33.85999933878581,0.08769864425097255,-71.42855845341302,-0.5175489325827556,-0.49412189012161334,-0.023427042461142245,42.56858492881984,8.495141817939025,37.27799911499024,37.583499908447266,39.02979988098144,34.92099998474121,RITESHIN.BO,2025-07-25 11:54:25.958955
6,2025-07-18 00:00:00+05:30,37.4900016784668,37.4900016784668,36.02000045776367,36.689998626708984,1286,0.0,0.0,2025-07-18,37.689999961853026,0.9298559372385135,38.61985589909154,36.76014402461451,39.549711836330054,35.830288087376,-62.26014003630573,-105.4085790301868,673341,1612.0033309200958,4194.421416502892,37.673141032520675,74.82218632581372,36.733333587646484,37.4466667175293,35.97666549682617,38.20333480834961,35.26333236694336,38.91666793823242,34.50666427612305,0.059938857055860245,-73.56025125076144,-0.4804888820331854,-0.4882651295063277,0.007776247473142317,43.39888440789878,7.925852394782951,37.475999450683595,37.689999961853026,38.95499984741211,34.84099998474121,RITESHIN.BO,2025-07-25 11:54:25.958955
7,2025-07-17 00:00:00+05:30,38.689998626708984,38.689998626708984,36.81999969482422,37.79999923706055,2352,0.0,0.0,2025-07-17,37.863999938964845,1.0506358428797584,38.9146357818446,36.81336409608509,39.96527162472436,35.76272825320533,98.5649724995094,-70.85475689989828,674627,3037.4307077260337,4840.02593789859,37.67398732496353,77.0797949456587,37.769999186197914,38.71999867757161,36.849999745686844,39.63999811808268,35.90000025431315,40.589997609456375,34.98000081380208,0.0631396690641433,-44.50264132855331,-0.4444726383988922,-0.4902091913746133,0.0457365529757211,48.53434524311612,7.995502873434551,37.577999877929685,37.863999938964845,38.89059989929199,34.763199996948245,RITESHIN.BO,2025-07-25 11:54:25.958955
8,2025-07-16 00:00:00+05:30,37.400001525878906,38.70000076293945,36.02000045776367,38.2599983215332,4808,0.0,0.0,2025-07-16,37.95900001525879,1.127623968173875,39.08662398343266,36.831376047084916,40.21424795160654,35.70375207891104,87.18865392972597,-77.83379407650858,676979,6284.730750017433,5290.674745441729,37.67378862570196,68.88041731249649,37.65999984741211,39.29999923706055,36.619998931884766,40.34000015258789,34.97999954223633,41.97999954223633,33.939998626708984,0.0009262763196461779,-32.4607795164721,-0.5009447405472116,-0.5016433296185435,0.0006985890713319121,50.84982220282832,8.276683900292861,37.16999969482422,37.95900001525879,38.8157999420166,34.67040000915527,RITESHIN.BO,2025-07-25 11:54:25.958955
9,2025-07-15 00:00:00+05:30,38.349998474121094,38.349998474121094,36.0,37.13999938964844,2308,0.0,0.0,2025-07-15,38.111000061035156,1.3527511149268987,39.46375117596205,36.75824894610826,40.816502290888955,35.40549783118136,-10.679333665802229,-94.88243367869808,672171,2928.565673068591,5042.160744297803,37.67189293731927,61.6537385309713,37.16333262125651,38.326665242513016,35.97666676839192,39.5133310953776,34.813334147135414,40.67666371663411,33.62666829427083,0.029066748833141653,-61.78012562538072,-0.6109590123662585,-0.5018179768863764,-0.10914103547988208,44.907452755413786,8.5794942369095,36.873999786376956,38.111000061035156,38.74199996948242,34.58790002822876,RITESHIN.BO,2025-07-25 11:54:25.958955
10,2025-07-14 00:00:00+05:30,37.599998474121094,37.790000915527344,36.15999984741211,37.4900016784668,3596,0.0,0.0,2025-07-14,38.27000007629395,1.4179301627257945,39.68793023901974,36.85206991356815,41.10586040174554,35.434139750842355,-23.305442896788044,-99.04637447668584,674479,4605.877824645136,5570.559512105106,37.67271989771835,57.98229917702678,37.14666748046875,38.13333511352539,36.503334045410156,38.776668548583984,35.516666412353516,39.763336181640625,34.87333297729492,0.023871106719151547,-65.97741584361461,-0.6322507381100877,-0.47453271801640584,-0.15771802009368185,46.54023576783054,9.21776092797897,36.854000091552734,38.27000007629395,38.70119995117187,34.53000003814697,RITESHIN.BO,2025-07-25 11:54:25.958955
11,2025-07-11 00:00:00+05:30,37.5,37.5,36.5,37.20000076293945,2713,0.0,0.0,2025-07-11,38.44349994659424,1.5256688963497056,39.969168842943944,36.91783105024453,41.49483773929365,35.39216215389482,-41.636197241065005,-100.13451242646393,670883,3448.021882182289,5811.729933970098,37.673163587094415,56.50322334234717,37.06666692097982,37.63333384195964,36.63333384195964,38.06666692097982,36.06666692097982,38.63333384195964,35.63333384195964,-0.005224890095004957,-71.42856118502287,-0.684400964845878,-0.4351032129929854,-0.2492977518528926,45.001710969062295,9.308530000490817,36.78600006103515,38.44349994659424,38.6331999206543,34.46640001296997,RITESHIN.BO,2025-07-25 11:54:25.958955
12,2025-07-10 00:00:00+05:30,36.5,36.689998626708984,35.68000030517578,35.7599983215332,2230,0.0,0.0,2025-07-10,38.63549995422363,1.6007217623345387,40.23622171655817,37.034778191889096,41.83694347889271,35.43405642955456,-183.31640262325476,-141.72446550215471,668170,2724.454902967632,6402.65694691705,37.674032015983755,52.53097873714918,36.04333241780599,36.4066645304362,35.396666208903,37.053330739339195,35.03333409627279,37.416662851969406,34.386667887369796,-0.0910889859047479,-98.49627780175906,-0.7122386503519493,-0.3727787750297622,-0.33945987532218713,36.58708111779989,9.7287858172144,36.81399993896484,38.63549995422363,38.60359992980957,34.37890001296997,RITESHIN.BO,2025-07-25 11:54:25.958955
13,2025-07-09 00:00:00+05:30,37.040000915527344,37.220001220703125,35.81999969482422,36.779998779296875,8557,0.0,0.0,2025-07-09,38.882500076293944,1.5123590111120502,40.394859087406,37.37014106518189,41.907218098518044,35.857782054069844,-182.80608457883875,-128.07455793064997,670400,10752.526294237361,7322.207457904404,37.676923920659554,53.39677025126491,36.606666564941406,37.393333435058594,35.99333190917969,38.00666809082031,35.2066650390625,38.7933349609375,34.59333038330078,-0.10335807241194722,-81.46720023330039,-0.5952694064999875,-0.28791380619921536,-0.30735560030077214,40.68090798226427,9.28537670564135,37.08000030517578,38.882500076293944,38.605,34.3021000289917,RITESHIN.BO,2025-07-25 11:54:25.958955
14,2025-07-08 00:00:00+05:30,36.900001525878906,38.0,36.5,37.040000915527344,1961,0.0,0.0,2025-07-08,39.05000019073486,1.451532530326246,40.50153272106111,37.598467660408616,41.95306525138736,36.14693513008237,-122.97021501595474,-106.15639396040005,678957,2481.566131171108,6464.6277488211645,37.68215429136197,54.437653679570076,37.18000030517578,37.86000061035156,36.36000061035156,38.68000030517578,35.68000030517578,39.36000061035156,34.86000061035156,-0.1581443317686877,-88.72649661137082,-0.5369486862495876,-0.21107490612402227,-0.32587378012556534,41.78762840772395,8.927025927409296,37.4640007019043,39.05000019073486,38.62819999694824,34.22960004806519,RITESHIN.BO,2025-07-25 11:54:25.958955
15,2025-07-07 00:00:00+05:30,37.29999923706055,38.400001525878906,37.04999923706055,37.150001525878906,657,0.0,0.0,2025-07-07,39.238000106811526,1.4206652861881386,40.658665392999666,37.81733482062339,42.079330679187805,36.39666953443525,-88.17332607384985,-86.29256567496968,680918,833.8760034432631,7460.393153233678,37.683013605343966,62.8005788711841,37.53333409627279,38.01666895548503,36.66666666666667,38.88333638509115,36.18333180745443,39.36667124430339,35.31666437784831,-0.13285148626141458,-89.005216082978,-0.47975117622063834,-0.12960646109263094,-0.3501447151280074,42.23906445221003,9.137763102189515,37.74400024414062,39.238000106811526,38.62659996032715,34.15930004119873,RITESHIN.BO,2025-07-25 11:54:25.958955
16,2025-07-04 00:00:00+05:30,37.0,38.939998626708984,37.0,37.34000015258789,7657,0.0,0.0,2025-07-04,39.39050006866455,1.3464981809226286,40.73699824958718,38.04400188774192,42.08349643050981,36.69750370681929,-73.23716735027547,-67.53319652307441,681575,9768.103064464738,9117.022440681281,37.68325267953113,62.39241447790291,37.75999959309896,38.51999918619792,36.58000055948894,39.699998219807945,35.820000966389976,40.459997812906906,34.64000193277995,-0.1745629126985115,-85.68935845840947,-0.41008546703304205,-0.04207028231062908,-0.36801518472241296,42.98384792584861,9.792648849706639,37.81399993896484,39.39050006866455,38.64859992980957,34.09070003509522,RITESHIN.BO,2025-07-25 11:54:25.958955
