Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,2414254,0.0,0.0,2025-07-29,0.9170000165700912,0.011285758620470083,0.9282857751905613,0.9057142579496211,0.9395715338110314,0.894428499329151,-51.28204775514907,26.250291229771378,-615436358,159896.01454975476,203434.09146198444,5.1524578314435745,47.85611932653754,0.9100000063578287,0.9300000270207722,0.8900000055631001,0.9500000278155009,0.8699999849001566,0.9700000484784443,0.849999984105428,0.10849684366757884,-66.6666445908805,0.004426982234445487,0.0042716326996379535,0.00015534953480753327,49.816754681925055,15.121777454290287,0.9220000147819519,0.9170000165700912,0.9056000101566315,0.9399000060558319,RAJNISH.BO,2025-07-29 12:16:54.151124
2,2025-07-28 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,2099214,0.0,0.0,2025-07-28,0.9145000159740448,0.017006189181306135,0.931506205155351,0.8974938267927387,0.9485123943366571,0.8804876376114326,-19.607868917811004,32.03534860038348,-613022104,139030.9189865892,214318.61069004185,5.1553628296584835,46.411728140409274,0.9133333365122477,0.9266666968663533,0.896666665871938,0.943333367506663,0.8833333055178324,0.9566667278607686,0.8666666348775227,0.13428679289008144,-66.6666445908805,0.0052827117365339404,0.00423279531593607,0.0010499164205978705,49.816754681925055,15.940847995408475,0.9220000147819519,0.9145000159740448,0.9072000098228454,0.9400000059604645,RAJNISH.BO,2025-07-29 12:16:54.151124
3,2025-07-25 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9200000166893005,1928660,0.0,0.0,2025-07-25,0.9120000153779984,0.020925933486710135,0.9329259488647085,0.8910740818912882,0.9538518823514186,0.8701481484045781,102.94118398991654,73.56622976501554,-610922890,129138.81089850944,233140.53361590498,5.157891985293624,45.58823722918599,0.9300000071525574,0.949999988079071,0.9000000357627869,0.9799999594688416,0.8800000548362732,0.9999999403953552,0.8500000834465027,0.17516353858535194,-55.55554819696017,0.0062982637242603445,0.003970316210786602,0.002327947513473742,54.64872196489014,16.27414137484746,0.9220000147819519,0.9120000153779984,0.9088000094890595,0.9405000054836273,RAJNISH.BO,2025-07-29 12:16:54.151124
4,2025-07-24 00:00:00+05:30,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9399999976158142,7421058,0.0,0.0,2025-07-24,0.9085000157356262,0.024978936529850004,0.9334789522654763,0.8835210792057762,0.9584578887953262,0.8585421426759262,217.39136143607183,101.85341632488222,-608994230,507699.7538944753,259140.96429525386,5.160212836824558,44.602480586926376,0.9400000174840292,0.9700000087420146,0.9100000063578289,1.000000019868215,0.8800000150998434,1.0300000111262004,0.8500000039736431,0.19186040208475774,-33.333355409119505,0.006518202227706493,0.0033883293324181666,0.0031298728952883267,66.65561376888331,16.051831668880368,0.9200000166893005,0.9085000157356262,0.9102000093460083,0.9410000056028366,RAJNISH.BO,2025-07-29 12:16:54.151124
5,2025-07-23 00:00:00+05:30,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9300000071525574,5359655,0.0,0.0,2025-07-23,0.9040000170469285,0.027028248928070445,0.9310282659749989,0.876971768118858,0.9580565149030693,0.8499435191907876,171.71704856702888,60.30148332182235,-616415288,362771.4171300613,197001.26689544847,5.169124486360694,38.65370918167074,0.9233333269755045,0.9566666682561238,0.896666665871938,0.9833333293596903,0.8633333245913187,1.0166666706403096,0.8366666634877522,0.2066395216190346,-37.499972060316935,0.004731334429087686,0.0026058611085960845,0.0021254733204916013,62.86781970804069,15.81242121630042,0.9140000224113465,0.9040000170469285,0.9110000097751617,0.9414000058174133,RAJNISH.BO,2025-07-29 12:16:54.151124
6,2025-07-22 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,1710991,0.0,0.0,2025-07-22,0.8995000153779984,0.029819637043998034,0.9293196524219964,0.8696803783340004,0.9591392894659945,0.8398607412900023,-80.8080534413992,15.89168623293076,-621774943,113318.91417825111,155558.72933679525,5.175599396804125,42.466613218201324,0.9066666762034098,0.9233333667119343,0.893333335717519,0.9366667071978251,0.8766666452089945,0.9533333977063496,0.8633333047231038,0.11872116149349912,-62.499953433861556,0.0033567628320995135,0.002074492778473184,0.0012822700536263294,52.93979764770064,16.37653679368366,0.9100000262260437,0.8995000153779984,0.911400009393692,0.9419000059366226,RAJNISH.BO,2025-07-29 12:16:54.151124
7,2025-07-21 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,2766224,0.0,0.0,2025-07-21,0.8965000152587891,0.0316685160233016,0.9281685312820906,0.8648314992354875,0.9598370473053923,0.8331629832121858,-47.61904761904771,23.469511527959252,-620063952,183206.98358659894,166118.68312643128,5.177680340674056,49.71070203728394,0.9100000063578287,0.9300000270207722,0.8900000055631001,0.9500000278155009,0.8699999849001566,0.9700000484784443,0.849999984105428,0.10646781680151393,-49.999970197666954,0.0035157296994441367,0.0017539252650666014,0.0017618044343775353,52.93979764770064,16.69982330110075,0.9100000262260437,0.8965000152587891,0.9124000084400177,0.9427000057697296,RAJNISH.BO,2025-07-29 12:16:54.151124
8,2025-07-18 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,1866538,0.0,0.0,2025-07-18,0.8940000146627426,0.03250911042279012,0.9265091250855327,0.8614909042399524,0.9590182355083229,0.8289817938171623,-26.315826164744703,31.45795846930765,-617297728,123620.7901926103,161846.60801138935,5.181048979666881,48.878245822585576,0.9133333365122477,0.9266666968663533,0.896666665871938,0.943333367506663,0.8833333055178324,0.9566667278607686,0.8666666348775227,0.11545282067519821,-38.46150319251659,0.003665986829613388,0.0013134741564722174,0.0023525126731411706,52.93979764770062,17.04797800139608,0.9100000262260437,0.8940000146627426,0.912800008058548,0.9436000055074691,RAJNISH.BO,2025-07-29 12:16:54.151124
9,2025-07-17 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,1856918,0.0,0.0,2025-07-17,0.8915000140666962,0.033130525393256234,0.9246305394599524,0.85836948867344,0.9577610648532087,0.8252389632801838,-61.90476697318408,21.329860387529326,-615431190,122983.65770366396,171403.0624660841,5.183325009784888,48.90539306894295,0.9100000063578287,0.9200000365575154,0.8999999960263569,0.9300000468889872,0.8899999658266703,0.9400000770886738,0.8799999554951985,0.11914481821869971,-38.46150319251659,0.003802816233699602,0.0007253459881869245,0.0030774702455126776,52.93979764770062,17.891477909564983,0.9120000243186951,0.8915000140666962,0.9124000072479248,0.9447000050544738,RAJNISH.BO,2025-07-29 12:16:54.151124
10,2025-07-16 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,962142,0.0,0.0,2025-07-16,0.8890000134706497,0.03354494394352472,0.9225449574141744,0.855455069527125,0.9560899013576991,0.8219101255836003,-76.71958297688735,17.755241015024477,-613574272,63722.653552994074,183507.91365668917,5.185591717746353,48.90539306894295,0.9100000063578287,0.9300000270207722,0.8900000055631001,0.9500000278155009,0.8699999849001566,0.9700000484784443,0.849999984105428,0.09812269357935505,-38.46150319251659,0.003920380906602405,-4.402157319124489e-05,0.00396440247979365,52.93979764770062,18.23814881877447,0.9140000224113465,0.8890000134706497,0.9126000070571899,0.9456000047922134,RAJNISH.BO,2025-07-29 12:16:54.151124
