Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,10.399999618530273,10.399999618530273,10.0,10.039999961853027,834,0.0,0.0,2025-07-22,10.067500114440918,0.2882775074613028,10.35577762190222,9.779222606979616,10.644055129363524,9.490945099518312,-14.128297847907277,-46.126669857784314,-37546,675.2709859500693,421.0575049978554,11.445471095738712,13.615219887032538,10.146666526794434,10.293333053588867,9.893333435058594,10.546666145324707,9.74666690826416,10.69333267211914,9.49333381652832,,-50.00004584972843,-0.14448163654024349,-0.22568127601431695,0.08119963947407347,45.903459517353284,25.607033541807244,10.114000129699708,10.067500114440918,10.88420000076294,11.515299997329713,DHARFIN.BO,2025-07-22 11:52:32.244069
2,2025-07-21 00:00:00+05:30,10.029999732971191,10.460000038146973,10.029999732971191,10.460000038146973,12,0.0,0.0,2025-07-21,10.078000116348267,0.2910344032737782,10.369034519622046,9.786965713074489,10.660068922895825,9.49593130980071,87.1356278459423,-28.21430636949343,-36712,10.12258099348563,357.50413475980184,11.455457148947612,12.674673632247107,10.316666603088379,10.603333473205566,10.173333168029785,10.74666690826416,9.886666297912598,11.033333778381348,9.743332862854004,,-9.433994517274543,-0.14882284400972523,-0.2459811858828353,0.09715834187311007,52.395920644247994,26.179846396470687,10.216000175476074,10.078000116348267,10.940799999237061,11.529699993133544,DHARFIN.BO,2025-07-22 11:52:32.244069
3,2025-07-18 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,632,0.0,0.0,2025-07-18,10.067500114440918,0.2801103610337285,10.347610475474646,9.78738975340719,10.627720836508376,9.50727939237346,-25.23475410067291,-62.208450043470705,-36724,510.187124135021,444.34952320138086,11.455558926990431,12.207867215144063,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,,-51.88678990653096,-0.19348965738960722,-0.27027077135111277,0.07678111396150555,44.60031678422934,26.684102843821012,10.13600025177002,10.067500114440918,10.991599998474122,11.545799989700317,DHARFIN.BO,2025-07-22 11:52:32.244069
4,2025-07-17 00:00:00+05:30,10.5600004196167,10.5600004196167,10.0,10.0,1100,0.0,0.0,2025-07-17,10.082000112533569,0.2844495628729939,10.366449675406562,9.797550549660576,10.650899238279557,9.513100986787581,53.46979170091067,-46.3977044405419,-37356,887.0968014839169,427.8901229679708,11.463385073999106,10.02392457622129,10.1866668065389,10.3733336130778,9.813333193461101,10.7466672261556,9.626666386922201,10.9333340326945,9.253332773844402,,-52.830207352106314,-0.203426889404561,-0.28946604984148916,0.08603916043692816,44.41247780903168,28.51672612319853,10.146000289916993,10.082000112533569,11.052399997711182,11.565399990081787,DHARFIN.BO,2025-07-22 11:52:32.244069
5,2025-07-16 00:00:00+05:30,10.550000190734863,10.550000190734863,10.0600004196167,10.0600004196167,1207,0.0,0.0,2025-07-16,10.097000122070312,0.2877882566340004,10.384788378704313,9.809211865436312,10.672576635338313,9.521423608802312,75.75753197092942,-44.658744851007796,-36256,979.227490324435,313.0884533389842,11.47730568333702,13.702785513537378,10.223333676656088,10.386666933695476,9.896667162577312,10.713333447774252,9.733333905537924,10.87666670481364,9.406667391459148,,-47.169792647893686,-0.21208246104285067,-0.31097583995072114,0.09889337890787048,45.26760860699127,30.490320424066628,10.158000373840332,10.097000122070312,11.104400005340576,11.57939998626709,DHARFIN.BO,2025-07-22 11:52:32.244069
6,2025-07-15 00:00:00+05:30,10.5600004196167,10.5600004196167,10.0600004196167,10.550000190734863,80,0.0,0.0,2025-07-15,10.094000101089478,0.28850609549837203,10.38250619658785,9.805494005591106,10.671012292086221,9.516987910092734,147.03821599081837,-33.27636466739987,-35049,68.06451945349535,146.55369409262153,11.492255455276917,16.597071773357726,10.390000343322754,10.720000267028809,10.220000267028809,10.890000343322754,9.890000343322754,11.220000267028809,9.720000267028809,,-0.9434174455753578,-0.22585997725347795,-0.3356991846776887,0.10983920742421077,53.007294364412544,32.421335105184376,10.158000373840332,10.094000101089478,11.168199996948243,11.598799982070922,DHARFIN.BO,2025-07-22 11:52:32.244069
7,2025-07-14 00:00:00+05:30,10.5600004196167,10.5600004196167,10.0600004196167,10.0600004196167,273,0.0,0.0,2025-07-14,10.07450008392334,0.26855308668796757,10.343053170611308,9.805946997235372,10.611606257299275,9.537393910547404,126.77458233927979,-47.14182237386308,-35129,221.48227411646295,166.17598775240305,11.49291466892254,14.937077330744685,10.226667086283365,10.393333752950031,9.893333752950031,10.726667086283365,9.726667086283365,10.893333752950031,9.393333752950031,,-47.169792647893686,-0.2883348053566941,-0.3631589865337414,0.07482418117704731,44.13852183754047,34.50088937715733,9.966000366210938,10.07450008392334,11.211199989318848,11.611299982070923,DHARFIN.BO,2025-07-22 11:52:32.244069
8,2025-07-11 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,101,0.0,0.0,2025-07-11,10.105000066757203,0.29965765278802337,10.404657719545225,9.80534241396918,10.70431537233325,9.505684761181156,40.45377798682083,-60.61801152138166,-34856,81.9403285192775,152.34941616138804,11.496343835355974,8.728234623257237,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,,-43.99995803833008,-0.3156952547066538,-0.3818650318280032,0.06616977712134936,44.13852183754047,36.740409362358974,9.872000312805175,10.105000066757203,11.251999988555909,11.630599975585938,DHARFIN.BO,2025-07-22 11:52:32.244069
9,2025-07-10 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,51,0.0,0.0,2025-07-10,10.135500049591064,0.32482339591088777,10.460323445501952,9.810676653680176,10.785146841412839,9.48585325776929,19.06212923700829,-62.77994105938099,-34755,41.37580945032824,169.95168807191567,11.49761666435347,7.021183354321451,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,,-43.99995803833008,-0.3459416594849092,-0.3984074761083405,0.052465816623431305,44.13852183754047,38.55405575109841,9.850000190734864,10.135500049591064,11.30279998779297,11.64499997138977,DHARFIN.BO,2025-07-22 11:52:32.244069
10,2025-07-09 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10,0.0,0.0,2025-07-09,10.141000032424927,0.32440874100619954,10.465408773431125,9.816591291418728,10.789817514437326,9.492182550412528,17.517940808127243,-64.83471967452294,-34704,8.11290381378985,202.0956577273125,11.498260237511731,7.986649741575803,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,,-43.99995803833008,-0.3794246828830552,-0.41152393026419826,0.03209924738114306,44.13852183754047,40.50721340051011,9.82800006866455,10.141000032424927,11.341599979400634,11.659499969482422,DHARFIN.BO,2025-07-22 11:52:32.244069
