Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-26 00:00:00+05:30,900.0,903.8499755859375,873.0499877929688,874.0499877929688,4669,0.0,0.0,2023-12-26,834.9349945068359,13.176191697376057,848.111186204212,821.7588028094598,861.287377901588,808.5826111120838,207.3715582536851,279.53022796116846,147643,4930.7548754009495,3031.7088421269527,750.0986328653709,67.33629134217455,883.6499837239584,894.249979654948,863.4499918619792,914.4499715169271,852.8499959309896,925.0499674479167,832.6500040690105,-0.29735358322762295,-32.80131623676675,6.336036803136949,3.5283517596966556,2.8076850434402933,64.80333668734087,23.755742223888547,843.6999877929687,834.9349945068359,825.8129943847656,807.2564990234375,RBL.BO,2023-12-26 11:05:54.384213
2,2023-12-22 00:00:00+05:30,835.5,879.0,835.5,863.7999877929688,7293,0.0,0.0,2023-12-22,833.6524963378906,10.044786091446378,843.697282429337,823.6077102464443,853.7420685207834,813.5629241549979,204.73895155857352,160.51560838019898,142974,7611.542469818667,2556.9473338084535,749.4052072282863,58.56403905941462,859.4333292643229,883.3666585286458,839.8666585286458,902.9333292643229,815.9333292643229,926.8666585286458,796.3666585286458,-0.2061771131180307,-28.400311412582962,3.6440382040226496,2.8264304988365816,0.817607705186068,62.120292064605444,21.875509488026502,836.5599853515625,833.6524963378906,824.7099951171875,806.8909991455079,RBL.BO,2023-12-26 11:05:54.384213
3,2023-12-21 00:00:00+05:30,813.0,837.5999755859375,813.0,830.3499755859375,986,0.0,0.0,2023-12-21,832.3299957275391,7.2070023672285455,839.5369980947677,825.1229933603105,846.7440004619962,817.915990993082,-107.48486790753357,4.310999369781493,135681,989.2165187904753,1293.2985498059,748.3967699912248,38.48625540734314,826.9833170572916,840.9666341145833,816.3666585286458,851.5832926432291,802.3833414713541,865.5666097005208,791.7666829427083,-0.3760420904621972,-75.5461978846311,1.151721236913886,2.622028572540064,-1.470307335626178,50.74153418224033,20.472048961759565,828.8999877929688,832.3299957275391,823.2819958496094,806.7499993896485,RBL.BO,2023-12-26 11:05:54.384213
4,2023-12-20 00:00:00+05:30,838.2999877929688,859.0999755859375,814.0,817.25,2315,0.0,0.0,2023-12-20,833.2324981689453,8.029261971698665,841.261760140644,825.2032361972466,849.2910221123426,817.173974225548,-87.82109829967014,21.949653218008734,134695,2285.9103415593954,1369.319057559756,748.2989793657171,38.595525448541416,830.1166585286459,846.2333170572917,801.1333414713542,875.2166341145834,785.0166829427084,891.3332926432292,756.0333658854167,-0.3259537535323172,-95.35382497092215,1.2376693337031384,2.989605406446609,-1.7519360727434705,44.70067744972294,20.425181765377665,829.0999877929687,833.2324981689453,822.2569958496093,806.9554998779297,RBL.BO,2023-12-26 11:05:54.384213
5,2023-12-19 00:00:00+05:30,883.9500122070312,883.9500122070312,830.0,833.0499877929688,977,0.0,0.0,2023-12-19,834.4349975585938,7.275177530351273,841.710175088945,827.1598200282425,848.9853526192963,819.8846424978912,183.3875244822948,109.57383426074936,137010,983.3743902199759,1140.171236559846,748.105263816241,41.29384010936277,849.0,868.0,814.0499877929688,902.9500122070312,795.0499877929688,921.9500122070312,760.0999755859375,-0.3167889061439907,-77.238248189785,2.6191054875451982,3.4275894246324765,-0.8084839370872783,51.8176725104432,20.307809306614725,832.0699829101562,834.4349975585938,822.0649963378906,807.5439996337891,RBL.BO,2023-12-26 11:05:54.384213
6,2023-12-18 00:00:00+05:30,838.0999755859375,842.0,825.1500244140625,838.3499755859375,554,0.0,0.0,2023-12-18,835.7924987792969,9.264242208801726,845.0567409880987,826.5282565704952,854.3209831969003,817.2640143616935,27.710731236558626,50.188772353111986,137987,561.1621733514879,1179.3704481448135,748.0044270287815,37.06916277006199,835.1666666666666,845.1833089192708,828.3333333333333,852.0166422526041,818.3166910807291,862.0332845052083,811.4833577473958,-0.09925725869516544,-48.54250567417912,2.7920195611485497,3.6297104089042955,-0.8376908477557459,54.52153586629112,19.060730819247578,831.5699829101562,835.7924987792969,821.5179968261718,808.2175,RBL.BO,2023-12-26 11:05:54.384213
7,2023-12-15 00:00:00+05:30,833.0,837.0999755859375,821.0,825.5,710,0.0,0.0,2023-12-15,834.5424987792969,10.504569557131125,845.0470683364281,824.0379292221658,855.5516378935591,813.5333596650347,-66.98987775218198,15.745900004352182,137433,708.1556004483082,1333.9225168431449,747.9435719279804,31.98023903589592,827.8666585286459,834.7333170572917,818.6333414713542,843.9666341145834,811.7666829427084,850.8332926432292,802.5333658854167,-0.1135869093950411,-81.11531076864047,2.449130152118755,3.839133120843232,-1.390002968724477,48.467726895833756,19.720447994752536,832.1699829101562,834.5424987792969,820.9489978027344,808.455,RBL.BO,2023-12-26 11:05:54.384213
8,2023-12-14 00:00:00+05:30,837.2999877929688,846.3499755859375,830.0999755859375,831.3499755859375,528,0.0,0.0,2023-12-14,834.3524993896484,10.709106631017159,845.0616060206655,823.6433927586313,855.7707126516827,812.9342861276141,43.62941120433169,50.697814207561294,138143,530.3603868315367,1490.364245941854,747.8765631529855,40.32122206964325,835.9333089192709,841.7666422526042,825.5166422526042,852.1833089192709,819.6833089192709,858.0166422526042,809.2666422526042,-0.09891408274941153,-71.33624828667567,3.2385476686863512,4.186633863024351,-0.9480861943379999,51.357719342428936,20.751484638443298,835.2499877929688,834.3524993896484,820.9919982910156,808.9554998779297,RBL.BO,2023-12-26 11:05:54.384213
9,2023-12-13 00:00:00+05:30,821.0499877929688,838.2000122070312,821.0499877929688,832.0999755859375,945,0.0,0.0,2023-12-13,833.2524993896484,12.076347869021347,845.3288472586697,821.1761515206271,857.4051951276911,809.0998036516057,-35.55409588395223,24.979868403370048,138671,950.0808961920776,1730.3652107194332,747.8228949868244,34.48543238679102,830.4499918619791,839.8499959309895,822.699971516927,847.6000162760416,813.2999674479166,857.000020345052,805.5499471028645,-0.09946056511272858,-69.71986982681284,3.6240384440300204,4.423655411608851,-0.7996169675788307,51.72488691592358,21.147939136169658,835.9599975585937,833.2524993896484,821.0489990234375,809.3640002441406,RBL.BO,2023-12-26 11:05:54.384213
10,2023-12-12 00:00:00+05:30,839.9500122070312,849.0,826.0,830.5499877929688,2386,0.0,0.0,2023-12-12,832.0024993896484,13.420921549275368,845.4234209389238,818.581577840373,858.8443424881991,805.1606562910977,22.873332344205583,46.63747216023577,137726,2394.3601914069413,1925.4362893512719,747.7258046534942,31.449989197787787,835.1833292643229,844.3666585286458,821.3666585286458,858.1833292643229,812.1833292643229,867.3666585286458,798.3666585286458,-0.11479814084060427,-73.06035900228619,3.9888101420982593,4.623559653503558,-0.6347495114052988,51.053354040852795,22.083103836169677,834.0800048828125,832.0024993896484,821.1129992675782,809.6225006103516,RBL.BO,2023-12-26 11:05:54.384213
11,2023-12-11 00:00:00+05:30,818.0499877929688,857.5,818.0499877929688,841.3499755859375,1223,0.0,0.0,2023-12-11,831.2549987792969,13.91337755230665,845.1683763316036,817.3416212269902,859.0817538839102,803.4282436746836,63.718826588897684,66.38642595615292,140112,1243.2441125946445,1808.2053138373542,747.4841877064703,42.800750942258624,838.9666544596354,859.883321126302,820.4333089192708,878.4166666666666,799.5166422526041,899.3333333333333,780.9832967122395,-0.08676521509413597,-61.6776439621863,4.548042248143133,4.782247031354883,-0.23420478321174976,56.10269984205418,22.702985794617266,833.1000122070312,831.2549987792969,820.5559997558594,809.9670007324219,RBL.BO,2023-12-26 11:05:54.384213
12,2023-12-08 00:00:00+05:30,839.4500122070312,852.7000122070312,833.9000244140625,840.9000244140625,3676,0.0,0.0,2023-12-08,830.475,13.754019347978838,844.2290193479788,816.7209806520212,857.9830386959577,802.9669613040423,79.20536292477513,86.38847538802067,138889,3734.84975359539,1949.4456141480314,747.3436206786532,58.111441056120285,842.5000203450521,851.1000162760417,832.300028483073,861.3000081380209,823.7000325520834,869.9000040690105,813.5000406901042,-0.06643528028641656,-58.33967454791284,4.131483915694048,4.84079822715782,-0.7093143114637721,55.93407646357474,23.370550980637745,830.32001953125,830.475,819.8559997558593,809.3425012207031,RBL.BO,2023-12-26 11:05:54.384213
13,2023-12-07 00:00:00+05:30,826.2000122070312,844.1500244140625,826.0,834.9000244140625,1823,0.0,0.0,2023-12-07,829.2149993896485,13.902205458797601,843.1172048484461,815.3127939308508,857.0194103072437,801.4105884720533,-5.122644424967843,55.27008756637022,135213,1838.9690081678548,1503.0945792861917,746.9206035604315,49.995136080719746,835.0166829427084,844.0333658854167,825.8833414713542,853.1667073567709,816.8666585286459,862.1833902994792,807.7333170572917,-0.03129615920044645,-58.79592130016722,3.5798781522023546,5.018126805023763,-1.4382486528214082,53.73369038227909,22.807544001357634,827.460009765625,829.2149993896485,818.8379992675781,808.7720007324219,RBL.BO,2023-12-26 11:05:54.384213
14,2023-12-06 00:00:00+05:30,823.9500122070312,830.0,820.1500244140625,822.7000122070312,1207,0.0,0.0,2023-12-06,828.1724975585937,14.231316249362466,842.4038138079562,813.9411813092312,856.6351300573186,799.7098650598688,-113.28690316032913,10.753611992797554,133390,1199.781170110977,1419.1259720657758,746.7228831042355,49.23827020935599,824.2833455403646,828.4166666666667,818.5666910807292,834.1333211263021,814.4333699544271,838.2666422526042,808.7167154947917,-0.0313132388262786,-75.11700786475753,3.4103241345167135,5.377688968229115,-1.9673648337124012,48.91764194226199,22.622371859549688,826.660009765625,828.1724975585937,818.2849987792969,808.2140002441406,RBL.BO,2023-12-26 11:05:54.384213
15,2023-12-05 00:00:00+05:30,833.8499755859375,836.1500244140625,818.5499877929688,825.6500244140625,975,0.0,0.0,2023-12-05,827.6699981689453,14.607182525740527,842.2771806946859,813.0628156432048,856.8843632204264,798.4556331174642,-115.19375029926135,22.944221580533593,134597,972.6439316831,1473.9621725544757,746.6096637484474,52.56126352399305,826.7833455403646,835.0167032877605,817.4166666666667,844.3833821614584,809.1833089192709,852.6167399088542,799.816630045573,-0.04207089340620655,-71.17050323996655,4.3430883878006625,5.869530176657214,-1.5264417888565518,50.08832683268107,23.21775596993744,829.1800048828125,827.6699981689453,817.8099987792968,807.8370001220703,RBL.BO,2023-12-26 11:05:54.384213
16,2023-12-04 00:00:00+05:30,822.2999877929688,844.0,818.75,827.4500122070312,1475,0.0,0.0,2023-12-04,827.5949981689453,14.621943255421101,842.2169414243664,812.9730549135242,856.8388846797875,798.351111658103,-114.9703211750532,38.638801151782026,135572,1474.6435473972404,1599.2917327723196,746.5144044991446,53.687463176548704,830.0666707356771,841.3833414713542,816.1333414713542,855.3166707356771,804.8166707356771,866.6333414713542,790.8833414713542,-0.0812051148525252,-68.7624928145903,5.180973413088282,6.251140623871351,-1.0701672107830698,50.77682991465026,23.858938858047328,831.3699951171875,827.5949981689453,817.2659985351562,807.3625,RBL.BO,2023-12-26 11:05:54.384213
17,2023-12-01 00:00:00+05:30,833.7999877929688,841.75,821.9500122070312,826.5999755859375,926,0.0,0.0,2023-12-01,828.3099975585938,14.960196030404328,843.270193588998,813.3498015281895,858.2303896194024,798.389605497785,-79.02511904426913,40.60613126312445,134097,924.8251734595967,1630.4537791160892,746.3665693080236,56.08845954562862,830.0999959309896,838.249979654948,818.4499918619792,849.8999837239584,810.3000081380209,858.0499674479167,798.6500040690105,-0.042537910052985135,-69.89966555183946,5.997949027776485,6.518682426567118,-0.5207333987906324,50.47834232776735,24.534537630050586,835.5599975585938,828.3099975585938,816.9789978027344,806.7825,RBL.BO,2023-12-26 11:05:54.384213
18,2023-11-30 00:00:00+05:30,837.2000122070312,845.0,830.0,830.9000244140625,1013,0.0,0.0,2023-11-30,827.5099975585938,15.475383752098207,842.985381310692,812.0346138064956,858.4607650627902,796.5592300543974,-25.49807770280322,64.25051615535907,135023,1016.9778286750213,1806.8609305302123,746.2744584789045,62.65602625087971,835.3000081380209,840.6000162760417,825.6000162760417,850.3000081380209,820.3000081380209,855.6000162760417,810.6000162760417,-0.03323957007607775,-64.14709186872909,7.036763095208016,6.648865776264776,0.3878973189432404,51.95839534186453,25.034584576936787,837.7099975585937,827.5099975585938,816.6839978027343,806.213500366211,RBL.BO,2023-12-26 11:05:54.384213
