Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,285.95001220703125,285.95001220703125,273.0,282.8999938964844,2280,0.0,0.0,2025-07-25,286.3074981689453,4.915001144896274,291.2224993138416,281.392497024049,296.13750045873786,276.47749587915274,-86.99983128353273,-93.56002578379946,-98767,1776.64786605586,1689.772138150472,307.1170984787868,45.19085458548054,280.6166687011719,288.23333740234375,275.2833251953125,293.5666809082031,267.6666564941406,301.183349609375,262.33331298828125,-0.15510785904534793,-78.29459885925712,-3.2866472196815266,-3.4493970020963713,0.16274978241484472,44.82355472036711,13.90509943987788,282.34999389648436,286.3074981689453,297.14799926757814,309.1934994506836,BAMBINO.BO,2025-07-25 11:54:36.102550
2,2025-07-24 00:00:00+05:30,277.25,288.95001220703125,277.25,279.1499938964844,1222,0.0,0.0,2025-07-24,286.62499847412107,4.88832439064588,291.51332286476696,281.7366740834752,296.40164725541285,276.8483496928293,-71.62333641181053,-84.99621023815325,-101047,939.5986889167174,1668.053206174125,307.3031898964642,50.68415191056497,281.78333536783856,286.3166707356771,274.61665852864587,293.4833475748698,270.0833231608073,298.01668294270837,262.9166463216146,-0.16485460931875817,-85.56204415824674,-3.37836749067219,-3.4900844477000823,0.11171695702789242,41.122586817228324,14.828780353490279,284.35999755859376,286.62499847412107,297.85699951171875,309.4159994506836,BAMBINO.BO,2025-07-25 11:54:36.102550
3,2025-07-23 00:00:00+05:30,288.0,288.0,275.0,280.79998779296875,2666,0.0,0.0,2025-07-23,286.8699981689453,4.608762142168133,291.47876031111343,282.26123602677717,296.08752245328157,277.65247388460904,-81.4998630718751,-89.61289211735117,-99825,2062.0101711254006,1850.1668354884769,307.41961872586097,50.834851599396046,281.26666259765625,287.5333251953125,274.5333251953125,294.26666259765625,268.26666259765625,300.5333251953125,261.5333251953125,-0.14526662297560924,-82.36438005521555,-3.075291663521284,-3.518013686957055,0.44272202343577094,42.28130542566405,15.330393124414902,287.2200012207031,286.8699981689453,298.70399963378907,309.70749938964843,BAMBINO.BO,2025-07-25 11:54:36.102550
4,2025-07-22 00:00:00+05:30,288.6000061035156,288.6000061035156,271.70001220703125,280.29998779296875,3151,0.0,0.0,2025-07-22,286.8074981689453,4.702924521919167,291.51042269086446,282.10457364702614,296.2133472127836,277.401649125107,-115.81633425498704,-98.1392248861276,-102491,2432.7924286814955,1797.2060015792458,307.66197817435375,46.954418293472784,280.2000020345052,288.69999186197913,271.79999796549475,297.09999593098956,263.3000081380208,305.5999857584635,254.90000406901038,-0.24209854202817957,-83.3333727617475,-2.803166834269348,-3.6286941928159973,0.8255273585466494,41.82001703805071,15.963914142413145,287.9100036621094,286.8074981689453,299.52099975585935,309.99949951171874,BAMBINO.BO,2025-07-25 11:54:36.102550
5,2025-07-21 00:00:00+05:30,293.0,293.0,288.5,288.6000061035156,238,0.0,0.0,2025-07-21,287.0799987792969,4.457506746752526,291.5375055260494,282.62249203254436,295.99501227280194,278.16498528579183,19.96823456682364,-38.66536568073728,-99340,189.19378532469662,1638.3093948036833,307.95961904738766,39.54838342921647,290.03333536783856,291.5666707356771,287.0666707356771,294.53333536783856,285.53333536783856,296.0666707356771,282.5666707356771,-0.3723983150144256,-66.34797282709542,-2.3630499417533883,-3.835076032452659,1.4720260906992708,47.69570461802654,16.646167546411256,288.9700073242187,287.0799987792969,300.3779998779297,310.3919995117187,BAMBINO.BO,2025-07-25 11:54:36.102550
6,2025-07-18 00:00:00+05:30,298.0,298.0,286.0,292.95001220703125,1361,0.0,0.0,2025-07-18,287.0999984741211,4.465575605118165,291.56557407923924,282.63442286900295,296.03114968435744,278.16884726388474,54.41446489692656,-27.647796743220457,-99102,1098.2095579662514,2000.58829717343,307.9755384615528,40.39502683032882,292.31667073567706,298.63334147135413,286.63334147135413,304.31667073567706,280.31667073567706,310.63334147135413,274.63334147135413,-0.3667968846376133,-58.03055959798479,-2.581189209317074,-4.203082555127477,1.6218933458104026,51.19627950447626,15.29884505376091,289.11000366210936,287.0999984741211,301.11199951171875,310.5914993286133,BAMBINO.BO,2025-07-25 11:54:36.102550
7,2025-07-17 00:00:00+05:30,282.04998779296875,323.29998779296875,282.04998779296875,293.45001220703125,5291,0.0,0.0,2025-07-17,286.79749755859376,4.24805311006947,291.0455506686632,282.5494444485243,295.2936037787327,278.30139133845483,198.36666540498712,11.065152486261603,-97741,4276.667309717153,2226.1829819752243,308.04652700685034,44.157688258333025,299.59999593098956,317.1500040690104,275.9000040690104,340.84999593098956,258.34999593098956,358.4000040690104,234.65000406901038,-0.37682696338634797,-57.07453643029445,-3.249774339205942,-4.608555891580076,1.3587815523741344,51.60049225836237,13.847882369368229,287.07000122070315,286.79749755859376,301.61099914550783,310.7764993286133,BAMBINO.BO,2025-07-25 11:54:36.102550
8,2025-07-16 00:00:00+05:30,292.6499938964844,292.70001220703125,283.0,284.25,1602,0.0,0.0,2025-07-16,286.167497253418,4.142538282792162,290.31003553621014,282.02495897062585,294.45257381900234,277.88242068783364,-19.653550322476114,-62.36598754290397,-103032,1254.2859532050888,1713.5619000397419,308.31963741001124,35.760048792987675,286.65000406901044,290.30000813802087,280.5999959309896,296.3500162760417,276.9499918619792,300.0000203450521,270.89998372395837,-0.3706424397736538,-52.59393841457156,-4.1057693261211625,-4.94825127967361,0.842481953552447,44.05342430038539,12.285307170791494,283.7899963378906,286.167497253418,302.1909991455078,311.026999206543,BAMBINO.BO,2025-07-25 11:54:36.102550
9,2025-07-15 00:00:00+05:30,289.20001220703125,294.5,285.0,285.6000061035156,1857,0.0,0.0,2025-07-15,286.20499725341796,4.1276345601672,290.3326318135852,282.07736269325073,294.46026637375235,277.94972813308357,29.66885997733073,-55.98232263547576,-101430,1460.8434903368413,1828.3808867484051,308.4567731714536,40.28673708801875,288.3666687011719,291.73333740234375,282.23333740234375,297.8666687011719,278.8666687011719,301.23333740234375,272.73333740234375,-0.33536110883560666,-47.76386501955526,-4.23343186737128,-5.158871768061721,0.9254399006904412,45.009748532459064,12.901869446686069,284.50999755859374,286.20499725341796,302.8809991455078,311.344499206543,BAMBINO.BO,2025-07-25 11:54:36.102550
10,2025-07-14 00:00:00+05:30,287.8999938964844,290.0,280.0,289.29998779296875,2762,0.0,0.0,2025-07-14,286.0399963378906,4.21805987289797,290.2580562107886,281.82193646499263,294.4761160836866,277.60387659209465,-14.47248634753959,-68.73613949331163,-99573,2200.927126156081,1920.265235851296,308.608731013668,26.748764956408124,286.43332926432294,292.86665852864587,282.86665852864587,296.43332926432294,276.43332926432294,302.86665852864587,272.86665852864587,-0.3715894143258528,-34.526011447089424,-4.465690845267034,-5.390231743234331,0.9245408979672973,47.641816325294535,13.836316778507149,285.3199951171875,286.0399963378906,303.51799926757815,311.469499206543,BAMBINO.BO,2025-07-25 11:54:36.102550
