Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1521746,0.0,0.0,2025-07-24,17.805499839782716,1.9624567098173218,19.767956549600036,15.843043129965395,21.73041325941736,13.880586420148072,123.04999634741763,150.18855247727052,19788111,3629962.726755155,2991849.4082979895,16.923516296486973,100.0,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,,-0.0,1.8224862931717816,1.6489989411631112,0.17348735200867038,96.25420400301458,63.5318564745598,20.423999786376953,17.805499839782716,14.138799953460694,11.131099948883056,INDRAIND.BO,2025-07-25 12:11:02.197597
2,2025-07-23 00:00:00+05:30,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1690273,0.0,0.0,2025-07-23,17.490999841690062,1.887342589724075,19.378342431414136,15.603657251965988,21.26568502113821,13.716314662241912,122.51995956636745,148.71136544318105,18266365,3954099.42163358,2832321.078683698,16.61872170143459,100.0,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,,-0.0,1.7757296049189826,1.6056271031609435,0.1701025017580391,95.89997803041331,61.96051518994175,20.027999877929688,17.490999841690062,13.915599956512452,10.999299955368041,INDRAIND.BO,2025-07-25 12:11:02.197597
3,2025-07-22 00:00:00+05:30,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,962162,0.0,0.0,2025-07-22,17.182499837875366,1.8175283414498373,19.000028179325202,15.364971496425529,20.81755652077504,13.54744315497569,121.44196987683878,147.55498675492612,16576092,2207567.2983738473,2551876.4929462275,16.260263159141356,100.0,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,,-0.0,1.729340654099257,1.5631014777214336,0.16623917637782348,95.515819175054,60.385985383157674,19.639999771118163,17.182499837875366,13.699999961853027,10.870899958610535,INDRAIND.BO,2025-07-25 12:11:02.197597
4,2025-07-21 00:00:00+05:30,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,1222658,0.0,0.0,2025-07-21,16.879999828338622,1.752643105353479,18.6326429336921,15.127356722985143,20.38528603904558,13.374713617631665,121.29037036176157,146.67150651312943,15613930,2750293.7942519384,2637953.7915893225,16.04792067065678,100.0,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,,-0.0,1.6831405104944217,1.5215416836269775,0.1615988268674442,95.0884981155908,58.818163098472766,19.25799980163574,16.879999828338622,13.48399995803833,10.744999957084655,INDRAIND.BO,2025-07-25 12:11:02.197597
5,2025-07-18 00:00:00+05:30,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1972279,0.0,0.0,2025-07-18,16.57999982833862,1.69958805669922,18.27958788503784,14.880411771639402,19.97917594173706,13.180823714940182,121.31865201068214,146.42660804531073,14391272,4350094.019576044,2609868.7909236685,15.772388260924185,95.95229043228615,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,,-0.0,1.6378820995147763,1.4811419769101164,0.15674012260465986,94.62474109305434,57.27216732021449,18.883999633789063,16.57999982833862,13.268199939727783,10.624599952697753,INDRAIND.BO,2025-07-25 12:11:02.197597
6,2025-07-17 00:00:00+05:30,19.25,19.25,19.25,19.25,1471818,0.0,0.0,2025-07-17,16.282499885559083,1.6578484578461599,17.940348343405244,14.624651427712923,19.598196801251405,12.966802969866764,121.43662311660296,146.8406247034955,12418993,3183426.7094810046,2174812.483760575,15.28634701962529,95.5538831147027,19.25,19.25,19.25,19.25,19.25,19.25,19.25,,-0.0,1.5935304419872978,1.4419569462589514,0.15157349572834633,94.12263795667872,55.762110243373336,18.51799964904785,16.282499885559083,13.051799964904784,10.509699964523316,INDRAIND.BO,2025-07-25 12:11:02.197597
7,2025-07-16 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,1433309,0.0,0.0,2025-07-16,15.995999908447265,1.612524501586786,17.60852441003405,14.38347540686048,19.221048911620837,12.770950905273693,124.89218293136074,147.25554500275024,10947175,3040547.626628776,1922658.927330467,14.874989374952733,94.8083918410825,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,,-0.0,1.5500266395922022,1.4040635723268649,0.14596306726533737,93.58047493971105,54.30389957915622,18.159999465942384,15.995999908447265,12.849999961853028,10.397099962234497,INDRAIND.BO,2025-07-25 12:11:02.197597
8,2025-07-15 00:00:00+05:30,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,1099081,0.0,0.0,2025-07-15,15.7114999294281,1.5785044802399608,17.29000440966806,14.13299544918814,18.86850888990802,12.55449096894818,129.92328639128283,147.37284921862457,9513866,2285841.621745963,1643186.7525058896,14.424705954573923,93.8228625076836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,,-0.0,1.5072828140321892,1.3675728055105305,0.1397100085216587,92.97908451765697,52.91532576349649,17.80799980163574,15.7114999294281,12.651399974822999,10.289799966812133,INDRAIND.BO,2025-07-25 12:11:02.197597
9,2025-07-14 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1076066,0.0,0.0,2025-07-14,15.428499937057495,1.5576069248065827,16.986106861864076,13.870893012250912,18.54371378667066,12.313286087444329,131.55017343461435,147.71110304158748,8414785,2194449.2501830747,1482523.0351958713,14.039271469201227,92.86400446476902,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,,-0.0,1.4661594349927594,1.3326453033801158,0.13351413161264358,92.32989579629684,51.62208982063912,17.463999938964843,15.428499937057495,12.460999965667725,10.186199960708619,INDRAIND.BO,2025-07-25 12:11:02.197597
10,2025-07-11 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1628571,0.0,0.0,2025-07-11,15.148499965667725,1.5459258494109178,16.69442581507864,13.602574116256807,18.24035166448956,12.056648266845889,134.75172925173604,148.4103732331972,7338719,3257142.0000000023,1304541.4814490702,13.620914598124877,91.55569433930967,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,,-0.0,1.426749116863375,1.2992667704769547,0.1274823463864203,91.63131735263019,50.44816719615699,17.129999923706055,15.148499965667725,12.277199974060059,10.086199960708619,INDRAIND.BO,2025-07-25 12:11:02.197597
11,2025-07-10 00:00:00+05:30,17.1200008392334,17.459999084472656,17.1200008392334,17.459999084472656,358569,0.0,0.0,2025-07-10,14.883500003814698,1.521554814066391,16.405054817881087,13.361945189748306,17.92660963194748,11.840390375681915,129.33125459405323,145.28397806100182,5710148,703439.8516922796,816391.351811337,12.860027125169717,88.52129182883725,17.34666633605957,17.573331832885742,17.233333587646484,17.686664581298828,17.006668090820312,17.913330078125,16.893335342407227,,-0.0,1.3891442908142384,1.2673961838803496,0.12174810693388882,90.8822370028602,49.42004960046147,16.802000045776367,14.883500003814698,12.101999988555908,9.988499965667724,INDRAIND.BO,2025-07-25 12:11:02.197597
