Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-15 00:00:00+05:30,288.8999938964844,290.45001220703125,283.1499938964844,284.75,67901,0.0,0.0,2024-10-15,291.64683837890624,9.45875026315447,301.1055886420607,282.1880881157518,310.5643389052152,272.72933785259727,21.877448824188157,-90.53920008248616,39601913,64437.992957582566,122796.86993180946,276.31906501208545,29.225547779385778,286.1166687011719,289.0833435058594,281.7833251953125,293.41668701171875,278.816650390625,296.38336181640625,274.4833068847656,-0.209678105770643,-54.545471644525364,-6.332965451253585,-6.584936022830859,0.25197057157727354,43.104048575814396,20.32128646818346,286.5,291.64683837890624,307.433740234375,289.9617803955078,RUPA.NS,2024-10-15 10:58:59.524637
2,2024-10-14 00:00:00+05:30,288.0,291.1499938964844,285.04998779296875,287.8999938964844,80438,0.0,0.0,2024-10-14,293.2148696899414,10.764530611346563,303.97940030128797,282.4503390785948,314.74393091263454,271.68580846724825,47.73168866788544,-88.53157340062246,39669814,77180.04393409989,137386.58917536616,276.3149383746541,28.792391749203347,288.0333251953125,291.01666259765625,284.9166564941406,294.1333312988281,281.9333190917969,297.1166687011719,278.816650390625,-0.20485420013010827,-53.20263033598856,-6.548123389404964,-6.647928665725177,0.09980527632021285,44.87918300459569,20.509673282544725,285.55999755859375,293.2148696899414,307.9332611083984,289.76561065673826,RUPA.NS,2024-10-15 10:58:59.524637
3,2024-10-11 00:00:00+05:30,289.04998779296875,289.95001220703125,285.79998779296875,287.3500061035156,67602,0.0,0.0,2024-10-11,294.7837768554688,12.14700283902939,306.93077969449814,282.6367740164394,319.07778253352757,270.48977117741,21.824901258608303,-92.79039590034252,39589376,64740.02419311787,152438.2254856827,276.3082170375347,31.71343890928182,287.7000020345052,289.60001627604163,285.44999186197913,291.8500264485677,283.5499776204427,293.75004069010413,281.29996744791663,-0.2054881426655695,-54.640506918913395,-7.034603430488744,-6.672879984805229,-0.36172344568351456,44.508668012356736,20.91973819601785,282.35,294.7837768554688,308.3579034423828,289.4849835205078,RUPA.NS,2024-10-15 10:58:59.524637
4,2024-10-10 00:00:00+05:30,284.70001220703125,293.3999938964844,284.1000061035156,289.04998779296875,105739,0.0,0.0,2024-10-10,296.0436325073242,12.632403067077663,308.6760355744019,283.41122944024653,321.30843864147954,270.7788263731689,25.447890891678938,-89.34024826207852,39656978,101861.54431463782,174362.77580882388,276.30283053217505,39.874599678045676,288.84999593098956,293.5999857584635,284.29999796549475,298.1499837239583,279.5500081380208,302.89997355143225,275.000010172526,-0.16615763271315934,-50.19611034517974,-7.496694936349286,-6.58244912338435,-0.9142458129649356,45.384250066345714,21.187599738238386,282.0799987792969,296.0436325073242,308.8341302490234,289.21975494384765,RUPA.NS,2024-10-15 10:58:59.524637
5,2024-10-09 00:00:00+05:30,280.0,285.3999938964844,280.0,283.45001220703125,91908,0.0,0.0,2024-10-09,297.1219772338867,12.92119135492672,310.0431685888134,284.20078587896,322.96435994374013,271.27959452403326,-49.308218337098374,-115.71296211014712,39551239,86822.42216161611,192488.08368237037,276.2930966035991,32.283027388014276,282.9500020345052,285.9000040690104,280.500010172526,288.34999593098956,277.5500081380208,291.29999796549475,275.10001627604163,-0.2130260692644805,-64.83656939338235,-8.142148243778252,-6.3538876701431155,-1.788260573635136,41.887400245937265,21.47606601447589,280.86000366210936,297.1219772338867,309.4594805908203,288.86774169921875,RUPA.NS,2024-10-15 10:58:59.524637
6,2024-10-08 00:00:00+05:30,271.8500061035156,282.0,270.20001220703125,280.04998779296875,124263,0.0,0.0,2024-10-08,298.79212646484376,13.216395463618332,312.0085219284621,285.57573100122545,325.22491739208044,272.3593355376071,-112.91645019293438,-146.1017360728304,39459331,115979.03591783492,218904.49906255893,276.2883431728076,27.70648359924769,277.4166666666667,284.6333211263021,272.83333333333337,289.21665445963544,265.61667887369794,296.43330891927087,261.0333455403646,-0.31651914376467444,-75.46590589086698,-8.29364543961725,-5.906822526734331,-2.38682291288292,39.711184035551184,20.638989694299973,282.95,298.79212646484376,310.1176422119141,288.59944396972656,RUPA.NS,2024-10-15 10:58:59.524637
7,2024-10-07 00:00:00+05:30,287.45001220703125,288.70001220703125,270.0,271.8500061035156,303939,0.0,0.0,2024-10-07,300.76590728759766,13.217775504041649,313.9836827916393,287.548131783556,327.20145829568094,274.3303562795144,-147.41949656685745,-159.84797101080954,39335068,275370.79557583417,244635.86484873993,276.28496223075666,23.043361115305657,276.8500061035156,283.70001220703125,265.0,295.5500183105469,258.1499938964844,302.4000244140625,246.29998779296875,-0.2744986070887119,-96.12915693884838,-8.027095574729003,-5.310116798513601,-2.7169787762154023,34.192196910305825,19.200085691254444,283.85,300.76590728759766,310.1687219238281,288.37455017089843,RUPA.NS,2024-10-15 10:58:59.524637
8,2024-10-04 00:00:00+05:30,282.95001220703125,291.04998779296875,276.29998779296875,286.0,257330,0.0,0.0,2024-10-04,302.69187927246094,11.473983030699111,314.16586230316005,291.2178962417618,325.63984533385917,279.7439132110627,-118.29212025455539,-136.4750464165421,39639007,245277.97674055572,236952.13216696636,276.2947334708991,23.292145344896397,284.4499918619792,292.5999959309896,277.8499959309896,299.1999918619792,269.6999918619792,307.3499959309896,263.0999959309896,-0.26411325798906454,-79.39940965273553,-6.756634360498197,-4.630872104459749,-2.1257622560384473,40.06975955671831,17.650496764897724,288.9,302.69187927246094,310.3214404296875,288.21185913085935,RUPA.NS,2024-10-15 10:58:59.524637
9,2024-10-03 00:00:00+05:30,290.25,292.8999938964844,278.1499938964844,282.95001220703125,258828,0.0,0.0,2024-10-03,304.2543258666992,11.205866896409082,315.4601927631083,293.04845897029014,326.6660596595174,281.84259207388106,-159.75193177659736,-145.81827187537874,39381677,244074.87494506573,234870.671023569,276.27659575101234,39.61291042656816,284.6666666666667,291.183339436849,276.433339436849,299.4166666666667,269.9166666666667,305.933339436849,261.683339436849,-0.29396376571425864,-90.40703339584613,-6.421245775106456,-4.099431540450138,-2.321814234656318,37.934354567638174,16.41144479648979,290.47999877929686,304.2543258666992,310.1624530029297,287.8789622497559,RUPA.NS,2024-10-15 10:58:59.524637
10,2024-10-01 00:00:00+05:30,286.54998779296875,296.0,286.54998779296875,293.8999938964844,171641,0.0,0.0,2024-10-01,306.08310546875,10.508911184359203,316.59201665310917,295.5741942843908,327.10092783746836,285.0652831000316,-89.62939365572025,-116.86661116103464,39640505,168121.29055540863,232569.62004319482,276.2640278887033,39.280177427401505,292.1499938964844,297.75,288.29998779296875,301.6000061035156,282.6999816894531,307.20001220703125,278.8499755859375,-0.25617319189922433,-75.96198087447615,-5.594177564576114,-3.5189779817860583,-2.075199582790056,43.04781556506707,15.208349745767046,293.5699951171875,306.08310546875,309.9229162597656,287.5770602416992,RUPA.NS,2024-10-15 10:58:59.524637
11,2024-09-30 00:00:00+05:30,295.0,299.5,283.04998779296875,284.54998779296875,450298,0.0,0.0,2024-09-30,307.24312896728514,10.372909959394768,317.6160389266799,296.8702190078904,327.9889488860747,286.4973090484956,-137.90002876489697,-137.95985078874278,39468864,427032.2663319825,248681.70241514136,276.2419750275939,33.36029250699505,289.0333251953125,295.01666259765625,278.566650390625,305.48333740234375,272.58331298828125,311.4666748046875,262.11663818359375,-0.2546249937274881,-96.67677341890135,-5.528926649834602,-3.0001780860885443,-2.528748563746058,36.232351028983395,14.549597546658596,295.0399963378906,307.24312896728514,309.51585205078123,287.21762603759765,RUPA.NS,2024-10-15 10:58:59.524637
12,2024-09-27 00:00:00+05:30,294.8999938964844,300.0,294.1000061035156,297.1000061035156,113561,0.0,0.0,2024-09-27,308.7815658569336,9.024087073259487,317.80565293019305,299.7574787836741,326.82974000345257,290.7333917104146,-61.70032482526316,-100.55383591985347,39919162,112443.40046724357,204094.06143593104,276.21463059685755,52.675820884639684,297.06667073567706,300.0333353678385,294.13334147135413,302.96666463216144,291.1666768391927,305.9333292643229,288.23334757486975,-0.24024742592752696,-79.70792013128306,-4.44078015561729,-2.3679909451520293,-2.0727892104652605,42.58387060642628,13.84017210146488,299.1599975585938,308.7815658569336,309.2512445068359,286.9313995361328,RUPA.NS,2024-10-15 10:58:59.524637
13,2024-09-26 00:00:00+05:30,295.6000061035156,297.70001220703125,290.75,293.8999938964844,130620,0.0,0.0,2024-09-26,310.27156829833984,9.44420586831521,319.7157741666551,300.8273624300246,329.15998003497026,291.3831565617094,-103.5499958828567,-123.3950976881036,39805601,127941.47652569886,227006.7266781029,276.1972804225356,56.50504772090746,294.1166687011719,297.48333740234375,290.5333251953125,301.0666809082031,287.1666564941406,304.433349609375,283.58331298828125,-0.20850238183928815,-86.23884037655495,-4.2163250056410675,-1.8497936425357144,-2.366531363105353,40.09760882688176,14.016574791489607,300.0199951171875,310.27156829833984,308.9524151611328,286.58104400634767,RUPA.NS,2024-10-15 10:58:59.524637
14,2024-09-25 00:00:00+05:30,301.95001220703125,302.45001220703125,295.0,298.3999938964844,137936,0.0,0.0,2024-09-25,311.6295639038086,8.903412137122688,320.5329760409313,302.7261517666859,329.436388178054,293.8227396295632,-77.97882640491322,-103.51803146317329,39936221,137176.12785585248,251773.03921620388,276.1803488598206,54.69813704814412,298.6166687011719,302.23333740234375,294.7833251953125,306.0666809082031,291.1666564941406,309.683349609375,287.33331298828125,-0.2327371863023562,-77.05476881609403,-3.549917967393583,-1.258160801759376,-2.291757165634207,42.50079752868345,13.932068063975391,299.7899963378906,311.6295639038086,308.8254803466797,286.3171307373047,RUPA.NS,2024-10-15 10:58:59.524637
