Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-29 00:00:00+05:30,30.649999618530273,33.0,29.25,33.0,50852,0.0,0.0,2025-01-29,31.53000020980835,1.6163148775512757,33.146315087359625,29.913685332257074,34.7626299649109,28.2973704547058,54.116323134077206,-56.70754312295276,1914474,67124.63999999978,43104.88005229366,36.11663603167656,53.92393772178046,31.75,34.25,30.5,35.5,28.0,38.0,26.75,-0.27068090697728076,-19.51220268629054,-0.6124495899987075,-0.7079145279491935,0.09546493795048605,54.4168242464851,17.195768676993783,30.770000076293947,31.53000020980835,32.83099998474121,33.15899991989136,BURNPUR.NS,2025-08-27 10:56:42.036085
2,2025-01-28 00:00:00+05:30,29.399999618530273,30.200000762939453,28.75,30.0,11381,0.0,0.0,2025-01-28,31.625000286102296,1.7569787327849675,33.381979018887264,29.868021553317327,35.13895775167223,28.11104282053236,-109.26695314368084,-135.17928361531776,1863622,13657.199999999953,37099.940065367125,36.1220685654413,44.49825622718511,29.650000254313152,30.550000508626304,29.09999974568685,31.100001017252605,28.1999994913737,32.00000127156576,27.649998982747398,-0.3583703103418133,-68.29267838822568,-0.8384942954369663,-0.731780762436815,-0.1067135330001513,41.09220864322528,18.162548714187306,30.360000228881837,31.625000286102296,32.801999969482424,33.20749990463257,BURNPUR.NS,2025-08-27 10:56:42.036085
3,2025-01-27 00:00:00+05:30,31.25,31.25,28.649999618530273,29.299999237060547,44668,0.0,0.0,2025-01-27,31.82250032424927,1.7864605858013671,33.608960910050634,30.0360397384479,35.395421495852005,28.249579152646536,-111.20820916475505,-138.48556310366283,1852241,52350.89463684065,42960.62508170892,36.124457786739946,47.94472228373701,29.733332951863606,30.816666285196938,28.21666590372721,32.33333333333333,27.13333257039388,33.416666666666664,25.616665522257485,-0.38342295594491943,-80.0,-0.8197410123172091,-0.7051023791867772,-0.11463863313043188,37.10902294509305,17.808662779283566,30.730000305175782,31.82250032424927,32.816999969482424,33.276999912261964,BURNPUR.NS,2025-08-27 10:56:42.036085
4,2025-01-24 00:00:00+05:30,30.950000762939453,32.599998474121094,30.649999618530273,30.700000762939453,14721,0.0,0.0,2025-01-24,32.07250032424927,1.7645988987500156,33.837099222999285,30.307901425499253,35.6016981217493,28.543302526749237,24.299050538048025,-82.58230405244979,1896909,18077.388449249207,40613.057692925984,36.13492685888001,47.059924078062416,31.31666628519694,31.98333295186361,30.03333409627279,33.266665140787765,29.36666742960612,33.93333180745443,28.08333524068197,-0.3865877311068086,-58.914709884914444,-0.7143713396650391,-0.6764427209041692,-0.03792861876086984,42.43819904721625,17.427554849387228,31.49000015258789,32.07250032424927,32.85199996948242,33.36349992752075,BURNPUR.NS,2025-08-27 10:56:42.036085
5,2025-01-23 00:00:00+05:30,31.149999618530273,32.349998474121094,30.399999618530273,30.850000381469727,23061,0.0,0.0,2025-01-23,32.26500024795532,1.8162352270645439,34.08123547501987,30.448765020890775,35.897470702084405,28.632529793826233,16.303438962012724,-86.8725713518278,1911630,28457.27435188284,46246.97500384518,36.13767598118724,42.91109470005356,31.1999994913737,31.999999364217125,30.050000508626304,33.14999834696452,29.25000063578288,33.949998219807945,28.100001653035484,-0.3957526412471048,-62.1621544993314,-0.7065213584444265,-0.6669605662139517,-0.03956079223047482,43.053327498375126,18.293871450986988,31.5,32.26500024795532,32.86899993896484,33.42599992752075,BURNPUR.NS,2025-08-27 10:56:42.036085
6,2025-01-22 00:00:00+05:30,33.25,33.349998474121094,30.299999237060547,30.950000762939453,32095,0.0,0.0,2025-01-22,32.40750026702881,1.8111696474887342,34.21866991451754,30.596330619540076,36.02983956200627,28.78516097205134,32.319873332388696,-74.00320757612691,1934691,39733.61097946154,50694.40016683576,36.14186922692319,42.35093065700582,31.53333282470703,32.766666412353516,29.71666717529297,34.58333206176758,28.483333587646484,35.81666564941406,26.666667938232422,-0.3167180852083723,-60.810798271633196,-0.7005388243362525,-0.6570703681563329,-0.04346845617991957,43.44313852497044,19.017919324436654,31.420000076293945,32.40750026702881,32.89699993133545,33.49449993133545,BURNPUR.NS,2025-08-27 10:56:42.036085
7,2025-01-21 00:00:00+05:30,34.20000076293945,34.20000076293945,31.149999618530273,31.850000381469727,60543,0.0,0.0,2025-01-21,32.597500228881835,1.8491445366662562,34.44664476554809,30.74835569221558,36.295789302214345,28.899211155549324,72.32498697316831,-39.65924350634125,1966786,77131.78292381261,53434.5974636793,36.14760574048576,47.361448971351294,32.40000025431315,33.650000890096024,30.599999745686844,35.45000139872233,29.34999910990397,36.700002034505204,27.549998601277665,-0.32592449531773965,-53.08641888095652,-0.692113665594988,-0.6462032541113529,-0.04591041148363506,46.99943412283788,19.79766318815168,31.229999923706053,32.597500228881835,32.94099994659424,33.551499938964845,BURNPUR.NS,2025-08-27 10:56:42.036085
8,2025-01-20 00:00:00+05:30,30.75,33.79999923706055,30.299999237060547,33.099998474121094,50439,0.0,0.0,2025-01-20,32.76750020980835,1.9312713834724275,34.698771593280775,30.83622882633592,36.6300429767532,28.90495744286349,62.71629436895029,-37.90245083171849,2027329,66781.23292144755,47510.30109864598,36.15658175525373,42.7859856691764,32.3999989827474,34.49999872843425,30.99999872843425,35.8999989827474,28.899998982747398,37.99999872843425,27.49999872843425,-0.2778506072341187,-37.65434802368126,-0.7594766647043052,-0.6347256512404442,-0.12475101346386097,52.54707051648818,21.205645653164613,30.929999923706056,32.76750020980835,32.97299995422363,33.608499927520754,BURNPUR.NS,2025-08-27 10:56:42.036085
9,2025-01-17 00:00:00+05:30,30.899999618530273,31.25,30.25,30.75,10042,0.0,0.0,2025-01-17,32.83000020980835,1.9625707447731895,34.792570954581535,30.86742946503516,36.75514169935472,28.904858720261966,-40.552358015617784,-96.3809522480867,1976890,12351.659999999962,42692.56814294558,36.16190960708274,34.81890776540122,30.75,31.25,30.25,31.75,29.75,32.25,29.25,-0.3489903029949645,-66.66666666666667,-0.9573203671628896,-0.603537897874479,-0.3537824692884106,40.23127330900364,22.435186157903523,30.150000381469727,32.83000020980835,32.995,33.66349992752075,BURNPUR.NS,2025-08-27 10:56:42.036085
10,2025-01-16 00:00:00+05:30,30.450000762939453,30.950000762939453,30.100000381469727,30.450000762939453,21994,0.0,0.0,2025-01-16,33.047500133514404,1.9609659481663209,35.00846608168072,31.086534185348082,36.96943202984705,29.125568237181763,-62.5595680985002,-107.47416356174341,1966848,26788.692671203527,50277.795178681976,36.163788365454465,39.15174155209648,30.50000063578288,30.90000089009603,30.050000508626304,31.350001017252605,29.650000254313152,31.750001271565758,29.200000127156578,-0.35653331941286337,-72.25432251429518,-0.96467616123563,-0.5150922805523763,-0.4495838806832537,38.33407170440671,21.510611972729258,30.13000030517578,33.047500133514404,33.06900001525879,33.72599992752075,BURNPUR.NS,2025-08-27 10:56:42.036085
11,2025-01-15 00:00:00+05:30,31.399999618530273,31.450000762939453,29.100000381469727,30.0,66795,0.0,0.0,2025-01-15,33.29000005722046,1.9223476124517274,35.21234766967219,31.367652444768733,37.134695282123914,29.445304832317007,-90.53497086407239,-121.9771465811588,1944854,80153.99999999972,56150.070805551586,36.16813605800573,44.36880500158497,30.18333371480306,31.26666704813639,28.916666666666664,32.53333409627278,27.833333333333332,33.61666742960612,26.566666285196938,-0.3547832147710576,-77.45664255543217,-0.9299321217964938,-0.4026963103815628,-0.5272358114149309,35.48154297037834,20.19118744742583,30.360000228881837,33.29000005722046,33.145,33.78549993515015,BURNPUR.NS,2025-08-27 10:56:42.036085
