Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1710,0.0,0.0,2025-07-21,0.7909999996423721,0.06835665060984891,0.859356650252221,0.7226433490325233,0.9277133008620699,0.6542866984226743,116.43829651127217,153.22796246634388,-206413,2522.9506936710213,4926.13577438915,0.6643806607607656,100.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,,-0.0,0.055400502191513046,0.048154526632929504,0.007245975558583542,91.98625553707097,62.45134243269902,0.8759999990463256,0.7909999996423721,0.6930000019073487,,CISTRO.BO,2025-07-29 12:04:17.317176
2,2025-07-14 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9250,0.0,0.0,2025-07-14,0.7810000002384185,0.06616566506319506,0.8471656653016136,0.7148343351752234,0.9133313303648086,0.6486686701120284,137.7777071352387,168.22057958827313,-204703,13647.540302021607,5526.932044568682,0.6633706282736709,100.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,,-0.0,0.05396499732886084,0.046343032743283614,0.0076219645855772275,91.98625553707097,60.67967078147254,0.8680000066757202,0.7810000002384185,0.6872000026702881,,CISTRO.BO,2025-07-29 12:04:17.317176
3,2025-07-07 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,55,0.0,0.0,2025-07-07,0.7710000008344651,0.06223047881239613,0.8332304796468613,0.7087695220220689,0.8954609584592573,0.6465390432096728,83.3333333333334,148.97882091621653,-213953,77.54098307794857,3496.77998020545,0.6577533251893394,100.0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,,-0.0,0.051309464628512824,0.044437541596889306,0.006871923031623518,89.53459271659331,58.77171669553633,0.8520000100135803,0.7710000008344651,0.6814000034332275,,CISTRO.BO,2025-07-29 12:04:17.317176
4,2025-06-16 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,494,0.0,0.0,2025-06-16,0.7615000009536743,0.062431019540318405,0.8239310204939927,0.6990689814133559,0.8863620400343111,0.6366379618730376,98.29062278297455,160.9822279389789,-213898,696.4590116455744,4351.589729487325,0.657724774083592,100.0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,,-0.0,0.05107155211694858,0.04271956083898342,0.008351991277965161,89.53459271659331,57.062384669784315,0.8440000057220459,0.7615000009536743,0.6770000028610229,,CISTRO.BO,2025-07-29 12:04:17.317176
5,2025-06-02 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,600,0.0,0.0,2025-06-02,0.7504999995231628,0.06353408213593366,0.8140340816590965,0.6869659173872291,0.8775681637950301,0.6234318352512955,116.66669460634462,174.4943932202089,-213404,845.9016335776207,5265.372408947762,0.6574679714255397,100.0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,,-0.0,0.04999314061173454,0.040631563019492126,0.009361577592242418,89.53459271659331,55.2215655651283,0.8360000014305115,0.7504999995231628,0.6726000022888183,,CISTRO.BO,2025-07-29 12:04:17.317176
6,2025-05-19 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,200,0.0,0.0,2025-05-19,0.7394999980926513,0.06261621256916593,0.8021162106618173,0.6768837855234854,0.8647324232309832,0.6142675729543194,147.43593907294024,191.11681496809945,-212804,281.9672111925402,6370.240102790297,0.6571551870665876,100.0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,,-0.0,0.047854975266244826,0.03829116862143152,0.009563806644813308,89.53459271659331,53.23914499088337,0.8220000028610229,0.7394999980926513,0.6676000022888183,,CISTRO.BO,2025-07-29 12:04:17.317176
7,2025-04-07 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100,0.0,0.0,2025-04-07,0.7284999966621399,0.05958408891472495,0.7880840855768649,0.6689159077474149,0.8476681744915898,0.60933181883269,93.3333068423812,165.41858731861404,-213004,134.42622518321582,7892.308325689735,0.6570507108120481,100.0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,,-0.0,0.044392400312303626,0.03590021696022819,0.008492183352075439,86.45341871226836,51.1042305263119,0.8080000042915344,0.7284999966621399,0.6626000022888183,,CISTRO.BO,2025-07-29 12:04:17.317176
8,2025-04-01 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1400,0.0,0.0,2025-04-01,0.719499996304512,0.05862234704791019,0.7781223433524221,0.6608776492566019,0.8367446904003324,0.6022553022086916,115.3845810952938,181.32522600150955,-212904,1881.9671525650213,9831.778850816365,0.6570087360763304,100.0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,,-0.0,0.043226039032826846,0.03377717112220932,0.009448867910617526,86.45341871226836,49.241697487147306,0.7960000038146973,0.719499996304512,,,CISTRO.BO,2025-07-29 12:04:17.317176
9,2025-03-24 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10100,0.0,0.0,2025-03-24,0.7104999959468842,0.05614596303984564,0.7666459589867298,0.6543540329070385,0.8227919220265755,0.5982080698671929,141.02562633021523,200.3510186740295,-211504,13577.048743504796,11819.231775379201,0.6564188109468616,100.0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,,-0.0,0.041077803166938875,0.03141495414455494,0.009662849022383936,86.45341871226836,47.23589267573928,0.7840000033378601,0.7104999959468842,,,CISTRO.BO,2025-07-29 12:04:17.317176
10,2025-03-03 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,10599,0.0,0.0,2025-03-03,0.6999999970197678,0.05419264447425514,0.7541926414940229,0.6458073525455127,0.8083852859682781,0.5916147080712575,106.66670640309485,180.7968340877068,-221604,13726.573821425654,11379.777533347802,0.6520330003529908,100.0,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,,-0.0,0.03770501932096193,0.028999241888958954,0.008705777432002976,83.54411917911767,45.075795186530634,0.772000002861023,0.6999999970197678,,,CISTRO.BO,2025-07-29 12:04:17.317176
11,2025-02-17 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200,0.0,0.0,2025-02-17,0.6899999946355819,0.05515528859918511,0.745155283234767,0.6348447060363969,0.8003105718339522,0.5796894174372117,137.68121575738328,195.4023144772045,-211005,259.0163944037297,10793.07846132834,0.6480388006564838,100.0,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,,-0.0,0.03577008840774221,0.02682279753095821,0.008947290876783996,83.54411917911767,43.164398521918294,0.7600000023841857,0.6899999946355819,,,CISTRO.BO,2025-07-29 12:04:17.317176
